business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GreenX Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Ground floor, Sankaramangalam, 41B/01, Alappuzha - Changanassery Hwy, West, Manalady, Ramankary, Alappuzha, Keralam 689595","West, Manalady",9.4357946,76.45162239999999,ChIJa7UB2vMnBjsR5BEo5tvsmnA,https://www.google.com/maps/place/?q=place_id:ChIJa7UB2vMnBjsR5BEo5tvsmnA,part_305,2026-09-20 20:20:06
Vakkyaparampil Veliyanad,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81119 77637,N/A,5.0,,"CFR8+XXJ, Veliyanad, Kuttanad Taluk, Kerala 689590",689590,9.442463799999999,76.4674043,ChIJw4F1DgAnBjsRfzuiwH5cdEw,https://www.google.com/maps/place/?q=place_id:ChIJw4F1DgAnBjsRfzuiwH5cdEw,part_305,2026-09-20 20:20:06
Akshaya Centre Veliyanad,Businesses,Call center,Call center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 70637,http://www.akshaya.kerala.gov.in/centers/912/akshaya-centre-veliyanadu-alappuzha,4.7,,"CFRG+982, Veliyanad, Keralam 689590",689590,9.4409,76.4757523,ChIJJ9u3t-snBjsRpEDZhcXbiMg,https://www.google.com/maps/place/?q=place_id:ChIJJ9u3t-snBjsRpEDZhcXbiMg,part_305,2026-09-20 20:20:06
BIJU BABU,Businesses,Housing complex,Housing complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFMC+XF7, Veliyanadu Market - Ramankary, Boat jetty Footpath, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.434299,76.471982,ChIJS-aZ0aknBjsRGNEgJoWAuac,https://www.google.com/maps/place/?q=place_id:ChIJS-aZ0aknBjsRGNEgJoWAuac,part_305,2026-09-20 20:20:06
Mankuzhy House,Businesses,Housing complex,Housing complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFRF+CC MMankuzhy House, P.O, Veliyanad, Kuttanad Taluk, Kerala 689590",P.O,9.4410625,76.4735625,ChIJUdLJWAAnBjsRHdJZHxA_HQA,https://www.google.com/maps/place/?q=place_id:ChIJUdLJWAAnBjsRHdJZHxA_HQA,part_305,2026-09-20 20:20:06
Pallichira (h) velliyanadu alappuzha,Businesses,Housing society,Housing society,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFQ8+J47, Veliyanad, Keralam 689590",689590,9.4390317,76.4653034,ChIJBzFFjNInBjsR9iFHmGUEdm4,https://www.google.com/maps/place/?q=place_id:ChIJBzFFjNInBjsR9iFHmGUEdm4,part_305,2026-09-20 20:20:06
Panthrandilchira,Businesses,Housing development,Housing development,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFVC+W8J, Veliyanad, Alappuzha, Keralam 689590",689590,9.4448284,76.4707684,ChIJuYl9CwAnBjsRFV7C71ujooY,https://www.google.com/maps/place/?q=place_id:ChIJuYl9CwAnBjsRFV7C71ujooY,part_305,2026-09-20 20:20:06
Azhekkal veliyanadu,Businesses,Housing society,Housing society,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFVC+892, Veliyanad, Keralam 689590",689590,9.4432684,76.4709062,ChIJ38QlWwAnBjsRNCdaKMSRoAk,https://www.google.com/maps/place/?q=place_id:ChIJ38QlWwAnBjsRNCdaKMSRoAk,part_305,2026-09-20 20:20:06
AROX IT SOLUTIONS,Businesses,Software company,Software company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80788 71097,https://www.aroxitsolutions.com/,,,"Arox IT Solutions, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.4467035,76.470522,ChIJRVJIdqMnBjsRv9SRX0D3qRA,https://www.google.com/maps/place/?q=place_id:ChIJRVJIdqMnBjsRv9SRX0D3qRA,part_305,2026-09-20 20:20:06
Aruparayil Tinu,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFV9+JJ9, Veliyanad, Kerala 689590",689590,9.4440139,76.4691757,ChIJ-yatHQAnBjsRAufZKPgBxqM,https://www.google.com/maps/place/?q=place_id:ChIJ-yatHQAnBjsRAufZKPgBxqM,part_305,2026-09-20 20:20:06
Veliyanadu,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFR9+749, St Xaviers Church - SNDP Rd, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.440989,76.4681171,ChIJM385EwAnBjsRV9-v36-tfLY,https://www.google.com/maps/place/?q=place_id:ChIJM385EwAnBjsRV9-v36-tfLY,part_305,2026-09-20 20:20:06
