business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swathy Mini Mart,Supermarket,Supermarket,"Supermarket, Grocery store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97474 52090,N/A,4.1,24.0,"7Q37 X3C, Swathy Mini Mart, Bus Stop, Pathanamthitta - Kaipattoor Rd, Puthenpeedika, Omalloor, Pathanamthitta, Keralam 689647","Puthenpeedika, Omalloor",9.254954699999999,76.7626219,ChIJVUUBOTwVBjsRckIALlhEqik,https://www.google.com/maps/place/?q=place_id:ChIJVUUBOTwVBjsRckIALlhEqik,part_305,2026-09-20 20:16:35
Samatha Supermarket Pathanamthitta,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 222 2468,N/A,4.0,422.0,"7Q8P+438, Pathanamthitta, Keralam 689645",689586,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_305,2026-09-20 20:16:35
More Supermarket - Pathanamthitta,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75949 55518,https://more.in/,3.9,510.0,"Pathanamthitta - Kaipattoor Rd, near Santhosh Junction, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2562532,76.7718202,ChIJOzmZ6f8VBjsRe5bBNmyK-qA,https://www.google.com/maps/place/?q=place_id:ChIJOzmZ6f8VBjsRe5bBNmyK-qA,part_305,2026-09-20 20:16:35
J Mart Super Market,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 2355,N/A,3.9,302.0,"Pathanamthitta Ring Rd, Pathanamthitta, Kerala 689645",689586,9.2640906,76.77857089999999,ChIJfetg56cVBjsRIOCbMS9QNhs,https://www.google.com/maps/place/?q=place_id:ChIJfetg56cVBjsRIOCbMS9QNhs,part_305,2026-09-20 20:16:35
J MART Marginless Hyper Market,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90722 52211,N/A,4.0,222.0,"CMW4+5HC Payyampallil building, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689585",689586,9.4454668,76.6563485,ChIJZY0Ak0Y7BjsRXv68LeinBpE,https://www.google.com/maps/place/?q=place_id:ChIJZY0Ak0Y7BjsRXv68LeinBpE,part_305,2026-09-20 20:16:35
CeeVees Mart,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99817 59981,N/A,4.7,215.0,"Ittiyappara, Aythala Road, Ranni, Keralam 689673",689586,9.3848997,76.7873663,ChIJE9ChuvU5BjsRVZMkcJvBbNk,https://www.google.com/maps/place/?q=place_id:ChIJE9ChuvU5BjsRVZMkcJvBbNk,part_305,2026-09-20 20:16:35
Amrutha Farmer's Super Market,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,265.0,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_305,2026-09-20 20:16:35
Khaja S Mart,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94001 54111,N/A,4.3,47.0,"Khaja S Mart, Ismail manzil building, TK Rd, Vellikkara, Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.3668576,76.6596752,ChIJe5WZOkU9BjsRQSevsOPqSmg,https://www.google.com/maps/place/?q=place_id:ChIJe5WZOkU9BjsRQSevsOPqSmg,part_305,2026-09-20 20:16:35
More Supermarket - more. Pathanamthitta,Supermarket,Supermarket,"Supermarket, Grocery store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99618 83429,https://more.in/,3.9,189.0,"Mampra Opp district co –op bank, near KSRTC Stand, Cochin, Pathanamthitta, Keralam 689645",689586,9.269499999999999,76.79011,ChIJvxX4u6EVBjsRkOvb_yRa3VY,https://www.google.com/maps/place/?q=place_id:ChIJvxX4u6EVBjsRkOvb_yRa3VY,part_305,2026-09-20 20:16:35
STOP N SHOP SUPERMARKET,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95622 79146,N/A,4.1,18.0,"CMX3+2HP, Road, Mallappally, Keralam 689585",689586,9.4476126,76.6539274,ChIJm2MtNQA7BjsRNHJQS-K8JFE,https://www.google.com/maps/place/?q=place_id:ChIJm2MtNQA7BjsRNHJQS-K8JFE,part_305,2026-09-20 20:16:35
Ammu's Super Market,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75580 94426,N/A,4.1,7.0,"Tholuzham Junction, Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",689586,9.2072903,76.74690989999999,ChIJsaQ2EWwTBjsRmyCAHtVAJfw,https://www.google.com/maps/place/?q=place_id:ChIJsaQ2EWwTBjsRmyCAHtVAJfw,part_305,2026-09-20 20:16:35
More Supermarket - Thumpamon,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75949 55510,https://more.in/,4.0,346.0,"Thumpamon, Keralam 689502",689586,9.2203118,76.7100801,ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,part_305,2026-09-20 20:16:35
Kavil Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94951 56354,N/A,3.0,2.0,"Kavil Supermarket, To, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Theodickal, Ranni, Theodical, Keralam 689613",689586,9.389164,76.73184239999999,ChIJK8pefAA7BjsR-2ilNlcySYU,https://www.google.com/maps/place/?q=place_id:ChIJK8pefAA7BjsR-2ilNlcySYU,part_305,2026-09-20 20:16:35
Triveni Super Market,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.6,31.0,"7Q7P+F3V, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kerala 689645",689586,9.263734699999999,76.785181,ChIJFeHPBQYVBjsRZp6vb2AKmAA,https://www.google.com/maps/place/?q=place_id:ChIJFeHPBQYVBjsRZp6vb2AKmAA,part_305,2026-09-20 20:16:35
Prime Mart Supermarket,Supermarket,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 54932,N/A,4.4,566.0,"SH 1, Pandalam, Keralam 689501",689586,9.211554999999999,76.68499109999999,ChIJBYmeTSoXBjsRdIxUKy_zrww,https://www.google.com/maps/place/?q=place_id:ChIJBYmeTSoXBjsRdIxUKy_zrww,part_305,2026-09-20 20:16:35
"Olive Hyper Market Pullad,Thiruvalla",Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,604.0,"madukkuvelil comblex, Pullad, Thiruvalla, Keralam 689548",689586,9.3525961,76.6808209,ChIJ-W1sX_E8BjsR9MMiNmWVmR4,https://www.google.com/maps/place/?q=place_id:ChIJ-W1sX_E8BjsR9MMiNmWVmR4,part_305,2026-09-20 20:16:35
Parayil Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94971 72937,N/A,4.6,14.0,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_305,2026-09-20 20:16:35
J Mart Supermarket,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,51.0,"CMW4+8W9, SH 9, Mallappally, Keralam 689585",689586,9.445799899999999,76.65734789999999,ChIJAWlRwrg6BjsRs4Z6VaGbJM4,https://www.google.com/maps/place/?q=place_id:ChIJAWlRwrg6BjsRs4Z6VaGbJM4,part_305,2026-09-20 20:16:35
Shabari Supper Market Vaipur,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,6.0,"Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",689586,9.448292799999999,76.70968409999999,ChIJ-WXwyIE7BjsRFFYqMDM_vnI,https://www.google.com/maps/place/?q=place_id:ChIJ-WXwyIE7BjsRFFYqMDM_vnI,part_305,2026-09-20 20:16:35
Amani Super Bazar,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,2.0,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",689586,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_305,2026-09-20 20:16:36
Grace Supermarket,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 11542,N/A,4.2,14.0,"6QJ2+VG9, Kaipattoor, Kerala 689648",689586,9.2321628,76.75135499999999,ChIJAygVdT4UBjsRdXDm8Zu5hWI,https://www.google.com/maps/place/?q=place_id:ChIJAygVdT4UBjsRdXDm8Zu5hWI,part_305,2026-09-20 20:16:36
Royal Supermarket,Supermarket,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 78174,N/A,3.2,17.0,"6QR4+F8C, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2411978,76.7557575,ChIJz8h2GzgUBjsRte4KyyWKzlk,https://www.google.com/maps/place/?q=place_id:ChIJz8h2GzgUBjsRte4KyyWKzlk,part_305,2026-09-20 20:16:36
Kerala Consumer Super Market,Supermarket,Supermarket,"Supermarket, Cosmetics store, Dairy store, Pen store, Grocery store, Wholesale grocer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"Police Station Rd, Pathanamthitta, Keralam 689645",689586,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_305,2026-09-20 20:16:37
Shopper's World,Supermarket,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,,"111, 258 Podipara, Eraviperoor, Thiruvalla, Keralam 689542",689586,9.3760132,76.64599849999999,ChIJJwhOMao8BjsRTdrEFeu-blo,https://www.google.com/maps/place/?q=place_id:ChIJJwhOMao8BjsRTdrEFeu-blo,part_305,2026-09-20 20:16:37
