business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_305,2026-09-20 20:23:14
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",689597,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_305,2026-09-20 20:23:14
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",689597,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_305,2026-09-20 20:23:14
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",689597,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_305,2026-09-20 20:23:14
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 689597, India",689597,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_305,2026-09-20 20:23:15
Aussie Restaurant BAR,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98707 38177,N/A,4.4,,"Dineshpur, road, near Kartik Garden, Gadarpur, Uttarakhand 263152",689597,29.0421825,79.25719939999999,ChIJheuwh6d9CjkRhLWjiHKY2Aw,https://www.google.com/maps/place/?q=place_id:ChIJheuwh6d9CjkRhLWjiHKY2Aw,part_305,2026-09-20 20:23:15
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91102 46492,N/A,4.0,,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_305,2026-09-20 20:23:16
BEVCO Adoor,Bar and Pub,Liquor Shop,Liquor Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,503.0,"4PWJ+W6P, 183, National Highway, Adoor, Keralam 691523",689597,9.1473824,76.7305564,ChIJaYFRy4sRBjsRGA_sy2keYZg,https://www.google.com/maps/place/?q=place_id:ChIJaYFRy4sRBjsRGA_sy2keYZg,part_305,2026-09-20 20:23:17
Kerala States Beverages Corporation (Adoor Outlet),Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,48.0,"4PWJ+X6G, Adoor, Keralam 691523",689597,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_305,2026-09-20 20:23:17
Kerala State Beverages Corporation Outlet,Bar and Pub,Beverage Store,Beverage Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,147.0,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689597,9.1351374,76.8574246,ChIJl_K2o2VtBjsRON3YwJdZ8lA,https://www.google.com/maps/place/?q=place_id:ChIJl_K2o2VtBjsRON3YwJdZ8lA,part_305,2026-09-20 20:23:17
