business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-TEC Education Mavelikara,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Design institute, Software company, Software Training Institute",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86061 65955,https://gtecmavelikara.in/,4.8,204,"Puthiyakavu, Municipal Shopping Complex, opp. to St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2534077,76.54666759999999,ChIJ7woviS4fBjsRKtfUs8wHKgY,https://www.google.com/maps/place/?q=place_id:ChIJ7woviS4fBjsRKtfUs8wHKgY,part_305,2026-09-20 20:31:53
G-TEC Education Kayamkulam,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Software Training Institute",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,276,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",689624,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_305,2026-09-20 20:31:53
Info-Labs Computer Education,Computer Training Institute,Computer training school,Computer training school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93879 57537,N/A,4.3,3,"Railway Over Bridge Junction, Thazhakara P.O, Mavelikara, Keralam 690102",689624,9.2555405,76.55791479999999,ChIJITpxKdAYBjsRws6mYa8nIQM,https://www.google.com/maps/place/?q=place_id:ChIJITpxKdAYBjsRws6mYa8nIQM,part_305,2026-09-20 20:31:53
"Orbit Education- IT Training, Abacus Training, Spoken English & Professional Chess",Computer Training Institute,Software Training Institute,Software Training Institute,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93834 60560,http://www.orbitonline.in/,4.9,118,"South of Pazhavangady Church, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4971778,76.3445723,ChIJc4USi9eFCDsRgcbcQQ2hBKo,https://www.google.com/maps/place/?q=place_id:ChIJc4USi9eFCDsRgcbcQQ2hBKo,part_305,2026-09-20 20:31:53
"Golden Wings Academy HSE training centre Thiruvalla, Pathanamthitta.",Computer Training Institute,Training center,"Training center, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85939 56622,https://goldenwingshse.in/,4.9,96,"Golden Wings Academy HSE training centre Thiruvalla, Pathanamthitta., 689624, India",689624,9.384167999999999,76.6568838,ChIJFxdnaRMkBjsRxn6fX5P194c,https://www.google.com/maps/place/?q=place_id:ChIJFxdnaRMkBjsRxn6fX5P194c,part_305,2026-09-20 20:31:53
Bghud Academy Of Information Technology,Computer Training Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4622,https://www.bghud-it.com/,4.8,53,"2nd Floor, Polachirackal Building, Puthiyakavu Jn, above Panackal Agencies, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2536446,76.5457599,ChIJZXnaoC0fBjsRsm5oJYHde4Y,https://www.google.com/maps/place/?q=place_id:ChIJZXnaoC0fBjsRsm5oJYHde4Y,part_305,2026-09-20 20:31:53
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,3,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_305,2026-09-20 20:31:53
Sree's Computers,Computer Training Institute,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94002 96919,N/A,4.8,224,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2513141,76.5209866,ChIJV25nUSQfBjsRkOoTLhApnas,https://www.google.com/maps/place/?q=place_id:ChIJV25nUSQfBjsRkOoTLhApnas,part_305,2026-09-20 20:31:56
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,501,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",689624,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_305,2026-09-20 20:31:56
"Hi Tech Computers, Kizhakkenada, Puliyoor",Computer Training Institute,Computer store,"Computer store, Electronics store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99478 79619,N/A,4.2,51,"Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689624,9.302803299999999,76.5870549,ChIJKaR95WQiBjsRei8y67kw3BU,https://www.google.com/maps/place/?q=place_id:ChIJKaR95WQiBjsRei8y67kw3BU,part_305,2026-09-20 20:31:56
Comptech IT Solutions,Computer Training Institute,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 241 6651,N/A,3.7,36,"Haripad, Keralam 690514",689624,9.282765699999999,76.4589372,ChIJ2Sntpv8fBjsRaoudDc3VRC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sntpv8fBjsRaoudDc3VRC8,part_305,2026-09-20 20:31:56
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_305,2026-09-20 20:31:56
