business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PONNUS COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80759 46566,N/A,5.0,1.0,"NO 89, ANJILIMOOTTIL BUILDING, PAMBA RD, near by GOPURAM HOTAL ERUMALLY, Perunad, Keralam 686510",689662,9.4140585,76.9677043,ChIJP3MECDVFBjsRUV2IVDE1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJP3MECDVFBjsRUV2IVDE1Uc4,part_305,2026-09-20 20:46:44
SWAMIES COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94975 27624,N/A,5.0,1.0,"NO 22, SREELAKALM BUILDING, MUNDAKAYAM- PAMBA RD, near by POLICE OFFICE, Keralam 689662",689662,9.390270899999999,77.0110826,ChIJ4d6oapNdBjsROMzwGoS2SMY,https://www.google.com/maps/place/?q=place_id:ChIJ4d6oapNdBjsROMzwGoS2SMY,part_305,2026-09-20 20:46:44
HOTEL KOZHIKODEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 73566 40840,N/A,4.6,10.0,"Calicut Hotel, PAMBA ROAD, near by Vattapara Bus Stop, Erumeli, Perunad, Keralam 686510",689662,9.418676099999999,76.9491451,ChIJd4thca9FBjsR-ObsqtiDrVo,https://www.google.com/maps/place/?q=place_id:ChIJd4thca9FBjsR-ObsqtiDrVo,part_305,2026-09-20 20:46:44
Pamba Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,77.0,"8RQH+GFW, Unnamed Road, Vadasserikkara, Keralam 689662",689662,9.338862299999999,76.8287051,ChIJ2z2QAX9ABjsRM-y1YIYzr8o,https://www.google.com/maps/place/?q=place_id:ChIJ2z2QAX9ABjsRM-y1YIYzr8o,part_305,2026-09-20 20:46:44
LFS,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"C3G9+6F9, Pamba - Sabarimala Road, Appachimedu, Sabarimala, Kerala 689662",Appachimedu,9.4255434,77.0687274,ChIJwzJdIQBbBjsRqghnlv4YWWo,https://www.google.com/maps/place/?q=place_id:ChIJwzJdIQBbBjsRqghnlv4YWWo,part_305,2026-09-20 20:46:44
FOOD O' CLOCK FAMILY RESTAURANT PANCHALIMEDU,Cafe and Coffee Shop,Restaurant,Restaurant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62387 68635,N/A,4.8,,"GXXC+8VF, Murinjapuzha - Panchalimedu Rd, Panchalimedu, Keralam 685532",689662,9.5483684,76.9721702,ChIJM6P1bABPBjsRWSv-M_pj4rc,https://www.google.com/maps/place/?q=place_id:ChIJM6P1bABPBjsRWSv-M_pj4rc,part_305,2026-09-20 20:46:45
MNIKADAN COFFEE SHOP,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94969 55078,N/A,5.0,,"NO 97, THADATHIL BUILDING, PAMBA RD, near by MURUKAN SHOPE ERUMALLY, Perunad, Keralam 686510",689662,9.4088202,76.97702869999999,ChIJseN09iJFBjsRnhWRDAuhMro,https://www.google.com/maps/place/?q=place_id:ChIJseN09iJFBjsRnhWRDAuhMro,part_305,2026-09-20 20:46:46
Thulappally Mandirampadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,,"CXC6+6PQ, Thulappally, Perunad, Kerala 686510",Thulappally,9.4205974,76.9618465,ChIJr3ASXjdFBjsRqPAKrNoG_2c,https://www.google.com/maps/place/?q=place_id:ChIJr3ASXjdFBjsRqPAKrNoG_2c,part_305,2026-09-20 20:46:46
PAULOSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"No126near By Forest Station, Paulose Coffee Puthenveettil Building, Thulappally Rd, Kanamala, Keralam 686510",689662,9.4203396,76.93815169999999,ChIJQ79bI-xFBjsRMN-96ZULu9k,https://www.google.com/maps/place/?q=place_id:ChIJQ79bI-xFBjsRMN-96ZULu9k,part_305,2026-09-20 20:46:46
Angamoozhy,Cafe and Coffee Shop,Coffee shop,Coffee shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,,"82W3+C7, Angamoozhy, Keralam 689662",689662,9.346082,77.003232,ChIJUzc5agBDBjsRDc8OE9cdHqM,https://www.google.com/maps/place/?q=place_id:ChIJUzc5agBDBjsRDc8OE9cdHqM,part_305,2026-09-20 20:46:46
