business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthussery,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCR+793, Puthussery, Madathumbhagom North, Keralam 689602",Puthussery,9.4205835,76.6408757,ChIJo0fddwAlBjsRnEb2V_CKmbU,https://www.google.com/maps/place/?q=place_id:ChIJo0fddwAlBjsRnEb2V_CKmbU,part_305,2026-09-20 20:24:46
Thekkanal Nadukkepurayil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJFP+V69, Keralam 689602",689602,9.4238473,76.635102,ChIJdwaoAQAlBjsRXewMTV5iFG8,https://www.google.com/maps/place/?q=place_id:ChIJdwaoAQAlBjsRXewMTV5iFG8,part_305,2026-09-20 20:24:46
Avanthe,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79076 41983,N/A,4.0,,"CJGV+65R, Puthussery, Mallappally, Kerala 689602",Puthussery,9.425613799999999,76.6429052,ChIJdRGwWAA7BjsR8kFmEHTQSmo,https://www.google.com/maps/place/?q=place_id:ChIJdRGwWAA7BjsR8kFmEHTQSmo,part_305,2026-09-20 20:24:46
Raju Philip Manjanamkuzhiyil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.5,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689602",689602,9.4271078,76.638272,ChIJ-6q3DwAlBjsRGROc-9649BU,https://www.google.com/maps/place/?q=place_id:ChIJ-6q3DwAlBjsRGROc-9649BU,part_305,2026-09-20 20:24:46
Steve Stanley Varghese,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"Naduvilemuriyil, Chengaroor - Kadamankulam Rd, Kallooppara, Keralam 689602",689602,9.424726399999999,76.6291643,ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,https://www.google.com/maps/place/?q=place_id:ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,part_305,2026-09-20 20:24:46
Manampallil House,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCV+H69, Puramattom - Puthussery Rd, Keralam 689602",689602,9.421004,76.642566,ChIJ8b8GSAA7BjsR0ntqYxIFGf4,https://www.google.com/maps/place/?q=place_id:ChIJ8b8GSAA7BjsR0ntqYxIFGf4,part_305,2026-09-20 20:24:46
Puthuchira Sunny(House),Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJFV+3R8, Puthussery, Madathumbhagom North, Keralam 689543",Puthussery,9.4224517,76.6452678,ChIJl1zpZAA7BjsREgrc4DzI8o8,https://www.google.com/maps/place/?q=place_id:ChIJl1zpZAA7BjsREgrc4DzI8o8,part_305,2026-09-20 20:24:46
Tiju Nallangattu,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJGV+Q3P, Keralam 689602",689602,9.427342999999999,76.642333,ChIJs01mMwA7BjsRBO_DBKyPS14,https://www.google.com/maps/place/?q=place_id:ChIJs01mMwA7BjsRBO_DBKyPS14,part_305,2026-09-20 20:24:46
Joseph M Puthusserry,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689602",689602,9.4295878,76.6452647,ChIJlUs3ZgA7BjsRYFKsWgdalvw,https://www.google.com/maps/place/?q=place_id:ChIJlUs3ZgA7BjsRYFKsWgdalvw,part_305,2026-09-20 20:24:46
Shop Swasthi,Businesses,E-commerce service,"E-commerce service, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99616 63338,N/A,5.0,1.0,"Shop Swasthi, 689602, India",689602,21.0680074,82.7525294,ChIJ_____7K7BTsRWBrKFRa5FxE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRWBrKFRa5FxE,part_305,2026-09-20 20:24:46
Eranackal sagar villa,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"CJFV+Q8H, Pathanamthitta, Keralam 689602",689602,9.4244489,76.64336089999999,ChIJ9-efBMI7BjsRDPABiYp5KEI,https://www.google.com/maps/place/?q=place_id:ChIJ9-efBMI7BjsRDPABiYp5KEI,part_305,2026-09-20 20:24:47
