business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DLF HOSTEL,Hostels,Student housing center,Student housing center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"FC3Q+54Q, Pullinkunnu, Keralam 688504",689590,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_305,2026-09-20 20:19:50
Big 30 Boy's Hostel,Hostels,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95628 35352,N/A,4.3,,"Pulincunnoo, Pullinkunnu, Kunnumma, Keralam 688504",689590,9.4538172,76.4454464,ChIJ1ab8cVKdCDsRAgWpCghlx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ab8cVKdCDsRAgWpCghlx4k,part_305,2026-09-20 20:19:50
PADEETHARA HOSTEL,Hostels,Girls' hostel,Girls' hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81579 87895,N/A,4.8,,"Pullinkunnu, Keralam 688504",689590,9.4591909,76.44211969999999,ChIJ4coefg-DCDsRg-eu7NxsyU4,https://www.google.com/maps/place/?q=place_id:ChIJ4coefg-DCDsRg-eu7NxsyU4,part_305,2026-09-20 20:19:50
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.7,,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_305,2026-09-20 20:19:50
NASA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90486 49306,N/A,4.8,,"FC7W+6C8, Kannady W Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4630489,76.4460634,ChIJ2WMnCa6CCDsRuoneWogB0Po,https://www.google.com/maps/place/?q=place_id:ChIJ2WMnCa6CCDsRuoneWogB0Po,part_305,2026-09-20 20:19:50
Manalayil Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98730 25194,N/A,4.9,,"near CUCEK, Manalayil, Pullinkunnu, Keralam 688504",Manalayil,9.4582591,76.4408031,ChIJ-cI4HlWDCDsRXPGhR_U7puA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI4HlWDCDsRXPGhR_U7puA,part_305,2026-09-20 20:19:50
PRAYIKALAM BOYS HOSTEL,Hostels,Student housing center,Student housing center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.6,,"FC3R+P2M, Punnapra, Pullinkunnu, Keralam 688504",Punnapra,9.4543273,76.4400591,ChIJ_2-BYUydCDsRyMBXTMzPWfs,https://www.google.com/maps/place/?q=place_id:ChIJ_2-BYUydCDsRyMBXTMzPWfs,part_305,2026-09-20 20:19:50
Koottummel Hostel,Hostels,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 35486,N/A,3.6,,"FC3Q+3H7, Mc Stores - Sanjos Rd, Pullinkunnu, Keralam 688504",689590,9.4526548,76.43892559999999,ChIJw5jWCUydCDsR9bJFNSoTXRM,https://www.google.com/maps/place/?q=place_id:ChIJw5jWCUydCDsR9bJFNSoTXRM,part_305,2026-09-20 20:19:50
Rajnivas hostel,Hostels,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 90490,http://rajanivas-hostel.vercel.app/,5.0,,"Cucek Rd, Pullinkunnu, Kuttanad Taluk, Pullinkunnu, Keralam 688504",Pullinkunnu,9.4600732,76.439636,ChIJ9WxlVWmDCDsRZOTQshRTPWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WxlVWmDCDsRZOTQshRTPWM,part_305,2026-09-20 20:19:50
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 97035,N/A,3.8,,"CCXP+949, Pullinkunnu, Keralam 688504",689590,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_305,2026-09-20 20:19:50
