business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chengara,Offices,Government office,Government office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.5,2.0,"7V94+WXG, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2698208,76.8574545,ChIJfYiySQhrBjsRwo_5V23bE10,https://www.google.com/maps/place/?q=place_id:ChIJfYiySQhrBjsRwo_5V23bE10,part_305,2026-09-20 20:49:01
Chengara Post Office,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://indiapost.gov.in/,,,"7VC4+3Q2, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2701254,76.8569024,ChIJ_faV5O5qBjsRKbiA1pTF1MM,https://www.google.com/maps/place/?q=place_id:ChIJ_faV5O5qBjsRKbiA1pTF1MM,part_305,2026-09-20 20:49:01
PAYYANAMON SUB POST OFFICE,Offices,Government office,Government office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"6VW6+G3M, Payyanamon Bus Stop, Konni-Thekkuthodu, Road, Ayravon, Keralam 689692",689664,9.2463306,76.86017249999999,ChIJJzcX4l5rBjsRSdBg1xWK8nY,https://www.google.com/maps/place/?q=place_id:ChIJJzcX4l5rBjsRSdBg1xWK8nY,part_305,2026-09-20 20:49:01
Kizhakkupuram,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.8,6.0,"7RCR+FMC, Attachakal Ponnambu Rd, Kizhakkupuram, Malayalapuzha, Keralam 689653",689664,9.2711767,76.8416306,ChIJhSL0MMRqBjsR3T5uhnvr5b0,https://www.google.com/maps/place/?q=place_id:ChIJhSL0MMRqBjsR3T5uhnvr5b0,part_305,2026-09-20 20:49:01
"Harrisons Malayalam Ltd., Kumbazha Estate Office",Offices,Agricultural production,Agricultural production,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://www.harrisonsmalayalam.com/,4.0,21.0,"7VP4+57F, Attachakkal - Chengara - Kumbalampoika Road, Malayalapuzha, Keralam 689664",689664,9.2854342,76.855677,ChIJ3eG5OpFqBjsR6Gcm3IoLEyo,https://www.google.com/maps/place/?q=place_id:ChIJ3eG5OpFqBjsR6Gcm3IoLEyo,part_305,2026-09-20 20:49:01
MALAYALAPUZHA THAZHAM SUB POST OFFICE,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 230 0230,N/A,4.6,8.0,"7RPF+M58, Malayalapuzha, Keralam 689666",689664,9.2866591,76.8229636,ChIJVf43nU0VBjsROCMO712xmxo,https://www.google.com/maps/place/?q=place_id:ChIJVf43nU0VBjsROCMO712xmxo,part_305,2026-09-20 20:49:01
"Village Office,Anjilikunnu",Offices,Central Government Office,Central Government Office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.8,4.0,"7R4Q+FWW, Konnithazham, Keralam 689692",689664,9.256247199999999,76.8398387,ChIJXQwjsRVrBjsRuh6vkdGkTVA,https://www.google.com/maps/place/?q=place_id:ChIJXQwjsRVrBjsRuh6vkdGkTVA,part_305,2026-09-20 20:49:01
Chengara,Offices,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7VC4+8C3, Old Post Office Rd, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.270757999999999,76.85604289999999,ChIJY4OcPwBrBjsRLXd346aXRcc,https://www.google.com/maps/place/?q=place_id:ChIJY4OcPwBrBjsRLXd346aXRcc,part_305,2026-09-20 20:49:01
Tip Top Highway Assistance,Offices,Corporate office,"Corporate office, Towing service",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.9,8.0,"7R74+WJ5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647589,76.8066043,ChIJwd_MhrIVBjsRfznw2hSj7yg,https://www.google.com/maps/place/?q=place_id:ChIJwd_MhrIVBjsRfznw2hSj7yg,part_305,2026-09-20 20:49:01
Agazi Technologies Pvt Ltd,Offices,Corporate office,Corporate office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.8,8.0,"6RMR+FJ4, Konni, Keralam 689691",689664,9.228966,76.8484375,ChIJg-XdMZprBjsRm5uenxSd_fI,https://www.google.com/maps/place/?q=place_id:ChIJg-XdMZprBjsRm5uenxSd_fI,part_305,2026-09-20 20:49:01
