business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIMALA INDUSTRIES,Businesses,Manufacturer,Manufacturer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 89219 22292,https://manimalaindustries.com/,5.0,1.0,"Kaipattoor - Konni Rd, Vallicode, Keralam 689648",689648,9.219826,76.7792882,ChIJQ5VhpbUVBjsRKR4O-uRjsYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5VhpbUVBjsRKR4O-uRjsYc,part_305,2026-09-20 20:41:04
Vallicode Pathanamthitta,Businesses,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,5.0,"Manappattu, thazhoor, vadakkethil, Vallicode, Kerala 689648",vadakkethil,9.223337899999999,76.77693239999999,ChIJjSI7L7kVBjsR0DShXcrzTGc,https://www.google.com/maps/place/?q=place_id:ChIJjSI7L7kVBjsR0DShXcrzTGc,part_305,2026-09-20 20:41:04
Sachu.s Home,Businesses,Housing society,Housing society,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,1.0,"6QCJ+8GC, Vallicode, Keralam 689648",689648,9.2212372,76.7811905,ChIJoYgwUAAVBjsR2RvvKu1nJTA,https://www.google.com/maps/place/?q=place_id:ChIJoYgwUAAVBjsR2RvvKu1nJTA,part_305,2026-09-20 20:41:04
സാഫല്യം,Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QFG+8QM, Vallicode, Pathanamthitta, Keralam 689648",689648,9.223337899999999,76.77693239999999,ChIJRdiFcgAVBjsRh4v4TffjNgg,https://www.google.com/maps/place/?q=place_id:ChIJRdiFcgAVBjsRh4v4TffjNgg,part_305,2026-09-20 20:41:04
Kanichanadiyil House,Businesses,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q7H+XJ3, Vallicode, Keralam 689648",689648,9.214885599999999,76.77904579999999,ChIJRxESHQAVBjsRETgY9u3mVvU,https://www.google.com/maps/place/?q=place_id:ChIJRxESHQAVBjsRETgY9u3mVvU,part_305,2026-09-20 20:41:04
Chandanappally,Businesses,Housing society,Housing society,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q6C+F3M, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2112874,76.7701268,ChIJlR-8EAAVBjsRev9JBsNRMtw,https://www.google.com/maps/place/?q=place_id:ChIJlR-8EAAVBjsRev9JBsNRMtw,part_305,2026-09-20 20:41:04
Lalitha home,Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q8F+V84, Vallicode, Kerala 689648",689648,9.2171475,76.7732765,ChIJyasgaQMVBjsRkEMkdMz1CGs,https://www.google.com/maps/place/?q=place_id:ChIJyasgaQMVBjsRkEMkdMz1CGs,part_305,2026-09-20 20:41:04
"House no 588, Mullanamkuzhiel House",Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,4.0,"6Q9F+F96, Vallicode, Kerala 689648",689648,9.2186614,76.7734,ChIJyfTWegAVBjsRPZFspn2FqhQ,https://www.google.com/maps/place/?q=place_id:ChIJyfTWegAVBjsRPZFspn2FqhQ,part_305,2026-09-20 20:41:04
Kerala State Beverages Corporation LTD Ware House.,Businesses,Businesses,Businesses,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://bevco.in/,4.2,10.0,"7Q2H+6F5, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2505195,76.7787274,ChIJ-d-FgR8VBjsRbLYrKX267-U,https://www.google.com/maps/place/?q=place_id:ChIJ-d-FgR8VBjsRbLYrKX267-U,part_305,2026-09-20 20:41:05
Vajra Industries (Interlock tiles),Businesses,Tile manufacturer,Tile manufacturer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94467 08777,N/A,4.2,15.0,"Kodumthara - Omalloor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2485185,76.7825848,ChIJ53tUKP8UBjsRv6LFMXaVNVA,https://www.google.com/maps/place/?q=place_id:ChIJ53tUKP8UBjsRv6LFMXaVNVA,part_305,2026-09-20 20:41:05
