business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secura Footwear & bags,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94460 37379,https://wa.me/+919446037379,4.5,15.0,"T K Road, Thiruvalla, Keralam 689101",689586,9.3853826,76.575868,ChIJpRPga3IkBjsRWoWle9rIHFc,https://www.google.com/maps/place/?q=place_id:ChIJpRPga3IkBjsRWoWle9rIHFc,part_305,2026-09-20 20:16:43
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_305,2026-09-20 20:16:43
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_305,2026-09-20 20:16:43
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90994 49679,https://kingsroyalarmy.com/,4.8,616.0,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_305,2026-09-20 20:16:44
Violet Footwears,Leather Goods and Bags,Leather goods store,Leather goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 84883,N/A,4.7,6.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158815,76.8515097,ChIJU6xE-2BrBjsRmc4QV2SGyYY,https://www.google.com/maps/place/?q=place_id:ChIJU6xE-2BrBjsRmc4QV2SGyYY,part_305,2026-09-20 20:16:44
Jaya Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97475 75590,N/A,4.0,2.0,"High School Junction, opposite White Portico, Adoor, Kerala 691523",689586,9.16164,76.72143369999999,ChIJ_WutNB0RBjsRRtljuzIiisI,https://www.google.com/maps/place/?q=place_id:ChIJ_WutNB0RBjsRRtljuzIiisI,part_305,2026-09-20 20:16:44
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70122 03395,N/A,4.1,265.0,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_305,2026-09-20 20:16:44
"MAXX SHOES AND BAGS , SKECHERS, PUMA, VIP, ARISTOCRAT , AMERICAN TOURISTER TRAVEL LUGGAGE STORE KOTTAYAM",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Shoe store, Luggage store, Luggage wholesaler, Outdoor sports store, Shoe factory, Footwear wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98461 80222,N/A,4.5,244.0,"SH 1, opposite Shakthi Hotel, near Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5935194,76.52311759999999,ChIJ96ffZaArBjsRqOTHYeBqctA,https://www.google.com/maps/place/?q=place_id:ChIJ96ffZaArBjsRqOTHYeBqctA,part_305,2026-09-20 20:16:44
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_305,2026-09-20 20:16:44
DQ FOOTWEAR AND BAGS,Leather Goods and Bags,Shoe store,Shoe store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98477 78168,N/A,4.8,4.0,"Thiruvalla, Keralam 689101",689586,9.3857545,76.5759796,ChIJk19O3G0lBjsRTeUDXAGKjbc,https://www.google.com/maps/place/?q=place_id:ChIJk19O3G0lBjsRTeUDXAGKjbc,part_305,2026-09-20 20:16:44
Boots & Bags,Leather Goods and Bags,Shoe store,Shoe store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 324 068,N/A,5.0,1.0,"5P4H+M6P, Parass La, Adoor, Keralam 691523",Parass La,9.1567139,76.7280865,ChIJtcC0g4YRBjsRzN1Pxkdp_bg,https://www.google.com/maps/place/?q=place_id:ChIJtcC0g4YRBjsRzN1Pxkdp_bg,part_305,2026-09-20 20:16:44
"FLORA LEATHER PARK, Ranny",Leather Goods and Bags,Shopping mall,Shopping mall,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,1.0,"9QPP+5GM, SH8, Ranni, Pazhavangadi, Keralam 689673",689586,9.3854657,76.7862959,ChIJjXLLTPA5BjsRr04jcys313c,https://www.google.com/maps/place/?q=place_id:ChIJjXLLTPA5BjsRr04jcys313c,part_305,2026-09-20 20:16:44
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93515 63368,http://www.handicraftvilla.com/,4.8,,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_305,2026-09-20 20:16:45
