business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Connester,Businesses,Business networking company,Business networking company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://connester.com/,5.0,4.0,"Angamoozhy, Keralam 689662",689662,9.359081699999999,76.9882484,ChIJ9RVygFBDBjsRt0Qf_6bL1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RVygFBDBjsRt0Qf_6bL1yQ,part_305,2026-09-20 20:47:27
D&D Solar Solutions (solar fencing),Businesses,Solar Energy Company,Solar Energy Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62824 82505,N/A,4.5,10.0,"Thadathil House, Angamoozhy, Keralam 689662",689662,9.3585274,76.9902439,ChIJzyTEV31DBjsRDvnmScOw9XU,https://www.google.com/maps/place/?q=place_id:ChIJzyTEV31DBjsRDvnmScOw9XU,part_305,2026-09-20 20:47:27
Chempankara,Businesses,Housing complex,Housing complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82811 85004,N/A,,,"9W56+RR, Perunad, Kerala 689662",689662,9.358915,76.91263699999999,ChIJC6pGOQBBBjsRmuulYFdodPc,https://www.google.com/maps/place/?q=place_id:ChIJC6pGOQBBBjsRmuulYFdodPc,part_305,2026-09-20 20:47:27
Aniyara Remakanthan,Businesses,Housing complex,Housing complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,1.0,1.0,"8WR3+WR, Chittar, Keralam 689662",689662,9.3428811,76.9055029,ChIJL6bGVABBBjsR1LY4HBxLh_k,https://www.google.com/maps/place/?q=place_id:ChIJL6bGVABBBjsR1LY4HBxLh_k,part_305,2026-09-20 20:47:27
Bismi agencies,Businesses,Farm,Farm,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,1.0,"8WPH+GC6, Chittar, Kerala 689663",689662,9.3362953,76.9294986,ChIJ_4tLXn1DBjsRgCnyf7F1DII,https://www.google.com/maps/place/?q=place_id:ChIJ_4tLXn1DBjsRgCnyf7F1DII,part_305,2026-09-20 20:47:27
Mustakim,Businesses,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9W93+JGF, Laha, Perunad, Keralam 689662",689662,9.369074,76.9038011,ChIJm2keHgBBBjsRzJn_iey4rrY,https://www.google.com/maps/place/?q=place_id:ChIJm2keHgBBBjsRzJn_iey4rrY,part_305,2026-09-20 20:47:27
Ajeesh CS Home,Businesses,Housing complex,Housing complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.5,2.0,"8XXG+GM, Thankan island, Perunad, Keralam 689662",Thankan island,9.347463699999999,76.9780397,ChIJ4UBpAgBDBjsR0Ok5_jMGszc,https://www.google.com/maps/place/?q=place_id:ChIJ4UBpAgBDBjsR0Ok5_jMGszc,part_305,2026-09-20 20:47:27
Kollampara house,Businesses,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,1.0,1.0,"9W56+RV, Perunad, Kerala 689662",689662,9.3595793,76.9120822,ChIJm5Db9nlBBjsR8rXJdDuBHrY,https://www.google.com/maps/place/?q=place_id:ChIJm5Db9nlBBjsR8rXJdDuBHrY,part_305,2026-09-20 20:47:27
Manager's Bungalow,Businesses,Warehouse,Warehouse,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9W94+GQP, Laha, Perunad, Keralam 689662",689662,9.368847599999999,76.9069516,ChIJQV79LepBBjsRRRWTMNrsrP4,https://www.google.com/maps/place/?q=place_id:ChIJQV79LepBBjsRRRWTMNrsrP4,part_305,2026-09-20 20:47:27
Ettupankil House,Businesses,Housing complex,Housing complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"8XWG+4G, Perunad, Kerala 689662",689662,9.345317699999999,76.97628329999999,ChIJwV8fLgBDBjsRn5LKYllrl-I,https://www.google.com/maps/place/?q=place_id:ChIJwV8fLgBDBjsRn5LKYllrl-I,part_305,2026-09-20 20:47:27
