business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chollamakkal House,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPQ7+WHW, Keralam 689588",689588,9.439276,76.713831,ChIJl3ateQA7BjsRNVkgfOo0msI,https://www.google.com/maps/place/?q=place_id:ChIJl3ateQA7BjsRNVkgfOo0msI,part_305,2026-09-20 20:18:42
Palakunnathu House,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"FP37+2H7, Kulathoormozhy, Kerala 689588",689588,9.4525996,76.71399579999999,ChIJR76JCwA7BjsRowu03TQ-NWE,https://www.google.com/maps/place/?q=place_id:ChIJR76JCwA7BjsRowu03TQ-NWE,part_305,2026-09-20 20:18:42
"Babu Varghese,velathamparampil",Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Velathamparampil,kulathur p.o,(via) pathanamthitta, Kallelipady, districttta Jacob road, Kulathur nadubhagom, Keralam 689588",689588,9.4562101,76.71790159999999,ChIJr0JPKU47BjsRjqOW4kYFfmc,https://www.google.com/maps/place/?q=place_id:ChIJr0JPKU47BjsRjqOW4kYFfmc,part_305,2026-09-20 20:18:42
Poikackal പൊയ്കയ്ക്കൽ Prasanthan's house,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94467 55679,N/A,2.5,2.0,"CPR8+6JV, Kalaverasseril Chandran Pillai Rd, Keralam 689588",689588,9.4406222,76.7165614,ChIJC9HcvLw7BjsRvFIveKnwtyE,https://www.google.com/maps/place/?q=place_id:ChIJC9HcvLw7BjsRvFIveKnwtyE,part_305,2026-09-20 20:18:42
"Anulal,peedikaparambil",Businesses,Housing society,Housing society,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"CPG9+VHJ, Koolippara, Keralam 689588",689588,9.4272083,76.7188875,ChIJrR2BDAA7BjsR325f-tSdRl8,https://www.google.com/maps/place/?q=place_id:ChIJrR2BDAA7BjsR325f-tSdRl8,part_305,2026-09-20 20:18:42
Kulathoormuzhy pappanatt palam,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Kulathoor devi temple, Kulathoormozhy, Keralam 689588",689588,9.453462499999999,76.7111406,ChIJSwQuvVU7BjsRGXisBZwSWCs,https://www.google.com/maps/place/?q=place_id:ChIJSwQuvVU7BjsRGXisBZwSWCs,part_305,2026-09-20 20:18:42
Nandhu Nivas,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"temple, Near, Kulathoor Moozhy - Mundathanam Road, Vaipur, Keralam 689588",689588,9.4522705,76.714535,ChIJ2ToHbQA7BjsRHP0Wv4B_7cc,https://www.google.com/maps/place/?q=place_id:ChIJ2ToHbQA7BjsRHP0Wv4B_7cc,part_305,2026-09-20 20:18:42
Mepurath pulichumavil house,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90481 93745,N/A,5.0,2.0,"449, Chennikkara-Marankulam Rd, Kottangal, Keralam 689588",689588,9.447249399999999,76.7295135,ChIJydieLAA7BjsRsMhqOeS7CiI,https://www.google.com/maps/place/?q=place_id:ChIJydieLAA7BjsRsMhqOeS7CiI,part_305,2026-09-20 20:18:42
Essa Kulathoor,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"FP26+PVW, Vaipur, Keralam 689588",689588,9.4518706,76.712204,ChIJ-1NeSQA7BjsRGumZRwhtl_I,https://www.google.com/maps/place/?q=place_id:ChIJ-1NeSQA7BjsRGumZRwhtl_I,part_305,2026-09-20 20:18:42
Jayakrishnan - Meprathu,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,2.0,"FP37+F77, Kulathoormozhy, Keralam 689588",689588,9.4536549,76.71318649999999,ChIJjbnWaRY7BjsR4Cb8V_Doe0I,https://www.google.com/maps/place/?q=place_id:ChIJjbnWaRY7BjsR4Cb8V_Doe0I,part_305,2026-09-20 20:18:42
Thundumuriyil veed,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Thundumuriyil veed, Vaipur, Keralam 689588",689588,9.449947,76.71561419999999,ChIJ5eVLWAA7BjsRetDPt4GEq3A,https://www.google.com/maps/place/?q=place_id:ChIJ5eVLWAA7BjsRetDPt4GEq3A,part_305,2026-09-20 20:18:42
ZENOA INNOVATIONS,Businesses,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73060 00685,N/A,5.0,,"GROUND FLOOR - 408, LEKSHMIGOPALAM BUILDING, Noorommavu, Mallappally, Keralam 689589",689588,9.4722331,76.6720471,ChIJD9my-ywxBjsRDQ9ttBGZKc4,https://www.google.com/maps/place/?q=place_id:ChIJD9my-ywxBjsRDQ9ttBGZKc4,part_305,2026-09-20 20:18:43
polotopo,Businesses,Food manufacturer,Food manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99616 83033,https://polotopo.com/,5.0,20.0,"kulathoor, Mallappally, Vaipur, Keralam 689588",kulathoor,9.4504859,76.71410139999999,ChIJhQssMg47BjsRKFy2MvZeh5c,https://www.google.com/maps/place/?q=place_id:ChIJhQssMg47BjsRKFy2MvZeh5c,part_305,2026-09-20 20:18:44
Aban Arcade,Businesses,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,1123.0,"Aban Junction, Pathanamthitta, Keralam 689645",689588,9.265060799999999,76.79038539999999,ChIJvTVS7g8VBjsR5ci52-gaSRM,https://www.google.com/maps/place/?q=place_id:ChIJvTVS7g8VBjsR5ci52-gaSRM,part_305,2026-09-20 20:18:44
