business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purackal Hardwares,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 72008,N/A,,,"Niranam Mannar Rd, opposite to CM food court, near to St. Thomas Orthodox Sunday School, Kadapra, Niranam, Keralam 689621",689621,9.3426969,76.5164597,ChIJ9QG_0fshBjsRUfsALUNPYfo,https://www.google.com/maps/place/?q=place_id:ChIJ9QG_0fshBjsRUfsALUNPYfo,part_305,2026-09-20 20:29:13
Sree Parvathy Traders,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pump supplier",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99615 89672,N/A,4.5,,"Mannar, Keralam 689622",689621,9.315051,76.530919,ChIJLYFWeb4hBjsRkhtxmcUzJPY,https://www.google.com/maps/place/?q=place_id:ChIJLYFWeb4hBjsRkhtxmcUzJPY,part_305,2026-09-20 20:29:13
Kaiyatharayil Associates,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"8GFG+F62, Pavukkara, Keralam 689622",689621,9.3236393,76.5255203,ChIJvYJ7gdshBjsRn16MjXA67Lg,https://www.google.com/maps/place/?q=place_id:ChIJvYJ7gdshBjsRn16MjXA67Lg,part_305,2026-09-20 20:29:13
PUTHENPURAYIL AGENCIES,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97471 93172,N/A,3.7,,"P.O, PUTHENPURAYIL BUILDING, PARUMALA, Thiruvalla, Kerala 689626",689621,9.328468599999999,76.53940659999999,ChIJW9Z50EchBjsR_MGe_ZjFM58,https://www.google.com/maps/place/?q=place_id:ChIJW9Z50EchBjsR_MGe_ZjFM58,part_305,2026-09-20 20:29:13
Aarya Traders,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95624 17514,N/A,,,"8GMM+99F, Kadapra, Keralam 689622",689621,9.3333032,76.5333055,ChIJYwC0MgAhBjsRyvPcdbaYEWE,https://www.google.com/maps/place/?q=place_id:ChIJYwC0MgAhBjsRyvPcdbaYEWE,part_305,2026-09-20 20:29:13
KRISHNA HARDWARE & PAINT HOUSE,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 76367,N/A,5.0,,"Mannar, Keralam 689622",689621,9.312901799999999,76.5340772,ChIJn37MtZMhBjsR8lW176UPQ_g,https://www.google.com/maps/place/?q=place_id:ChIJn37MtZMhBjsR8lW176UPQ_g,part_305,2026-09-20 20:29:13
JK TOOLS SOLUTIONS,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94463 89630,N/A,5.0,,"G, IX/438-H, Muttel Jn, IX/438, Mannar, Keralam 689623",689621,9.3096081,76.5468647,ChIJlc9P-aghBjsRwg8u-RfR_uY,https://www.google.com/maps/place/?q=place_id:ChIJlc9P-aghBjsRwg8u-RfR_uY,part_305,2026-09-20 20:29:13
Valiyaparambil General Trading,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Tool store, Paint store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73566 65091,N/A,5.0,,"411, Kochuveetil Sinai Building Alumrhuruthy Bridge Jn., Valanjavattom, Keralam 689104",689621,9.3550991,76.5352564,ChIJySX9fBchBjsRAtHOrpMLruA,https://www.google.com/maps/place/?q=place_id:ChIJySX9fBchBjsRAtHOrpMLruA,part_305,2026-09-20 20:29:13
AJ Glass House,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 72008,N/A,,,"Niranam, Keralam 689621",689621,9.3402312,76.53388,ChIJ88CiveIhBjsRPwK1W667CpM,https://www.google.com/maps/place/?q=place_id:ChIJ88CiveIhBjsRPwK1W667CpM,part_305,2026-09-20 20:29:13
Mannar Hardwares,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GCM+F9W, Mannar, Keralam 689622",689621,9.3212497,76.5334563,ChIJjwMBnC0hBjsRV7IM-GVJ2Mk,https://www.google.com/maps/place/?q=place_id:ChIJjwMBnC0hBjsRV7IM-GVJ2Mk,part_305,2026-09-20 20:29:13
AKSHARA HARDWARE,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70256 60542,N/A,5.0,1.0,"8G6V+3R2, po, Mannar, Keralam 689622",689621,9.3099963,76.5441936,ChIJSf67SIshBjsR4y59381RcYY,https://www.google.com/maps/place/?q=place_id:ChIJSf67SIshBjsR4y59381RcYY,part_305,2026-09-20 20:29:14
Madhavappallil Agencies,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89431 04848,N/A,4.6,42.0,"7GQJ+MCJ, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2892114,76.5310147,ChIJqzbkJ-IhBjsRmBptFmrraJ4,https://www.google.com/maps/place/?q=place_id:ChIJqzbkJ-IhBjsRmBptFmrraJ4,part_305,2026-09-20 20:29:14
Sruthi Hardwares,Hardware Store,Hardware store,Hardware store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,15.0,"8G5M+7MQ, Jn, Eramathoor, Alummoodu, Mannar, Keralam 689622","Eramathoor, Alummoodu",9.3082219,76.5342268,ChIJR4D93uwhBjsRTbEAM99werM,https://www.google.com/maps/place/?q=place_id:ChIJR4D93uwhBjsRTbEAM99werM,part_305,2026-09-20 20:29:14
Soorya Hardwares,Hardware Store,Hardware store,"Hardware store, Electronics store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94969 10307,N/A,4.1,61.0,"Soorya Buiding, Mavelikarathiruvalla, Chennithala, Keralam 690105",Mavelikarathiruvalla,9.2958213,76.5330319,ChIJhSjAwmghBjsRabgcJ1oLIYM,https://www.google.com/maps/place/?q=place_id:ChIJhSjAwmghBjsRabgcJ1oLIYM,part_305,2026-09-20 20:29:14
ANR TRADERS Elatrical and plumbing & hardware shop,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96051 30001,N/A,4.6,5.0,"ANR TRADERS, Acharya building, cheppazhathil jn, Kuttemperoor, Mannar, Keralam 689623",689621,9.293130099999999,76.53979869999999,ChIJFbWqE9shBjsRnrrhVJ64wPI,https://www.google.com/maps/place/?q=place_id:ChIJFbWqE9shBjsRnrrhVJ64wPI,part_305,2026-09-20 20:29:14
