business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDER TVS Mallappally Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.3,26.0,"CMX3+6P5, Mallappally, Keralam 689585",689587,9.4480141,76.65435149999999,ChIJix_8OwA7BjsRmH-IilTFFTs,https://www.google.com/maps/place/?q=place_id:ChIJix_8OwA7BjsRmH-IilTFFTs,part_305,2026-09-20 20:17:29
Riders Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,7.0,"CM59+8P9, Vennikulam, Kerala 689544",689587,9.408284,76.66934429999999,ChIJG1EuTU87BjsR9ZM9yESPaQg,https://www.google.com/maps/place/?q=place_id:ChIJG1EuTU87BjsR9ZM9yESPaQg,part_305,2026-09-20 20:17:29
S.M AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 91880 11250,N/A,2.0,1.0,"CJPW+XHV, Mallappally, Keralam 689594",689587,9.4374523,76.64638939999999,ChIJE_hxUAA7BjsRYhPfMquwD1c,https://www.google.com/maps/place/?q=place_id:ChIJE_hxUAA7BjsRYhPfMquwD1c,part_305,2026-09-20 20:17:29
Two wheeler spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CM49+3H6, Vennikulam, Keralam 689544",689587,9.4051528,76.6688837,ChIJLaI2Vig7BjsRVDLRHWtwMm4,https://www.google.com/maps/place/?q=place_id:ChIJLaI2Vig7BjsRVDLRHWtwMm4,part_305,2026-09-20 20:17:29
Puttathani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CM49+C7P, Kirshna two wheeler work shop ezhumattoor kuttathani, Vennikulam - Valakuzhy Rd, Keralam 689544",689587,9.4060999,76.66821159999999,ChIJcXykMQA7BjsRhaTKJ0hu-1Y,https://www.google.com/maps/place/?q=place_id:ChIJcXykMQA7BjsRhaTKJ0hu-1Y,part_305,2026-09-20 20:17:29
Sabu auto-electrical shop(battery),Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Battery Store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98472 31991,N/A,3.8,28.0,"near thaluk hospital, Mallappally, Keralam 689585",689587,9.4539464,76.64833159999999,ChIJIRgFq7A6BjsRYsM9DLHbyUs,https://www.google.com/maps/place/?q=place_id:ChIJIRgFq7A6BjsRYsM9DLHbyUs,part_305,2026-09-20 20:17:29
Indus Motors - Maruti Suzuki Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 484 712 2622,https://www.indusmotor.com/,4.4,125.0,"P.O, Thoppil Complex, West, Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.4573619,76.64143539999999,ChIJJQWI-dI7BjsR28liUvhIZ4I,https://www.google.com/maps/place/?q=place_id:ChIJJQWI-dI7BjsR28liUvhIZ4I,part_305,2026-09-20 20:17:29
Ebenezer Wheel Tech,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94470 26925,N/A,4.3,61.0,"Mallappally, Keralam 689594",689587,9.437833099999999,76.6462408,ChIJXdqSCMw6BjsRrIrTyueQkns,https://www.google.com/maps/place/?q=place_id:ChIJXdqSCMw6BjsRrIrTyueQkns,part_305,2026-09-20 20:17:31
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_305,2026-09-20 20:17:31
Chetak-Kaduvettoor Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94474 00944,https://www.bajajauto.com/,3.8,,"Bajaj Showroom, Kaduvettoor Building, SH 1, Thiruvalla, Muthoor, Keralam 689107",689587,9.402370399999999,76.56261789999999,ChIJEzkWfTskBjsRPiJPtOe4AWM,https://www.google.com/maps/place/?q=place_id:ChIJEzkWfTskBjsRPiJPtOe4AWM,part_305,2026-09-20 20:17:31
