business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UP School Ennakkadu,School,Elementary school,Elementary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HR3+XWX, Ennakkad, Keralam 689624",689624,9.292482099999999,76.55487339999999,ChIJSYyRjwYiBjsRYFKALvJ2yw0,https://www.google.com/maps/place/?q=place_id:ChIJSYyRjwYiBjsRYFKALvJ2yw0,part_305,2026-09-20 20:31:51
Cherukole Govt. U.P School,School,Government School,Government School,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G9Q+FMQ, Road towards Mavelikara Junction, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.268711,76.5392269,ChIJa8xn9kgfBjsRKD8vzrXG67I,https://www.google.com/maps/place/?q=place_id:ChIJa8xn9kgfBjsRKD8vzrXG67I,part_305,2026-09-20 20:31:51
Infant Jesus Play School,School,Preschool,Preschool,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,2.0,"7G8X+R5W, Ennakkad - Ulunthy Rd, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.2671046,76.5479678,ChIJ39sxukofBjsRHOnuSJtQ0nw,https://www.google.com/maps/place/?q=place_id:ChIJ39sxukofBjsRHOnuSJtQ0nw,part_305,2026-09-20 20:31:51
Govt. V.H.S.S,School,Government School,Government School,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HG8+JP5, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689624,9.276501,76.5668468,ChIJuabPorwYBjsRqHoWZG1eJ_w,https://www.google.com/maps/place/?q=place_id:ChIJuabPorwYBjsRqHoWZG1eJ_w,part_305,2026-09-20 20:31:51
S A L P School Thazhakkara,School,Secondary school,Secondary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H44+85G, Mavelikkara-Kozhencherry Road (SH-10), Karayamvattom, Mavelikara, Kerala 690102",Karayamvattom,9.255808,76.55546199999999,ChIJsa0CHc4YBjsRwkCna88jH7A,https://www.google.com/maps/place/?q=place_id:ChIJsa0CHc4YBjsRwkCna88jH7A,part_305,2026-09-20 20:31:51
Peringilipuram U P School,School,Secondary school,Secondary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"peringilipuram, Ennakkad, Keralam 689624",689624,9.2797891,76.5620735,ChIJFShPDKUYBjsRNr2UAO1c9hw,https://www.google.com/maps/place/?q=place_id:ChIJFShPDKUYBjsRNr2UAO1c9hw,part_305,2026-09-20 20:31:51
Government Higher Secondary School,School,Government School,Government School,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H4G+F93, Mavelikkara-Kozhencherry Road (SH-10), Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2561387,76.575914,ChIJDYo4IeYYBjsRzQhIcDDzoPM,https://www.google.com/maps/place/?q=place_id:ChIJDYo4IeYYBjsRzQhIcDDzoPM,part_305,2026-09-20 20:31:51
Bishop Hodges Higher Secondary School,School,Secondary school,Secondary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 0507,N/A,,,"7G4V+892, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2557681,76.54338419999999,ChIJschgAzIfBjsR593MOJcjb4M,https://www.google.com/maps/place/?q=place_id:ChIJschgAzIfBjsR593MOJcjb4M,part_305,2026-09-20 20:31:51
Holy Infant Jesus Upper Primary School,School,Primary school,Primary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G8X+Q95, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.2672642,76.5490372,ChIJqzfpteIZBjsR-MVmBNuQKTo,https://www.google.com/maps/place/?q=place_id:ChIJqzfpteIZBjsR-MVmBNuQKTo,part_305,2026-09-20 20:31:51
MSS High School,School,Higher secondary school,Higher secondary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Thazhakkara, SH10, Mavelikara, Keralam 690102",689624,9.2573588,76.55398439999999,ChIJ7YFh280YBjsRZ0mrWm6fqKY,https://www.google.com/maps/place/?q=place_id:ChIJ7YFh280YBjsRZ0mrWm6fqKY,part_305,2026-09-20 20:31:51
Shishumandiram,School,Preschool,Preschool,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7G9X+HPH, Ulunthy, Ennakkad, Kerala 689624",Ulunthy,9.2689263,76.5493694,ChIJd5wuKLUYBjsRwh006nhf_hA,https://www.google.com/maps/place/?q=place_id:ChIJd5wuKLUYBjsRwh006nhf_hA,part_305,2026-09-20 20:31:51
Ennakkad.,School,Elementary school,Elementary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HW7+J8C, kakkanattezhathu house,Ennakkad so, Keralam 689624",689624,9.2965616,76.5632517,ChIJST1GIAAjBjsRoJyYcu4WJmk,https://www.google.com/maps/place/?q=place_id:ChIJST1GIAAjBjsRoJyYcu4WJmk,part_305,2026-09-20 20:31:51
Government LP School,School,General education school,General education school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Karazhma East, Road to Karazhma Devi Temple, Chennithala, Keralam 690104",689624,9.2749127,76.5457928,ChIJj5bXp00fBjsRQ9zXNse0bFU,https://www.google.com/maps/place/?q=place_id:ChIJj5bXp00fBjsRQ9zXNse0bFU,part_305,2026-09-20 20:31:51
Puthenkulangara school,School,Primary school,Primary school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7GMQ+VMV, Puthenkulangara,kulanjikarazhma,valiyakulangara po,cherukole, Keralam 690104",Valiyakulangara,9.284734799999999,76.5391621,ChIJ0ZI1YSQfBjsRq1dkdzdWCzc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZI1YSQfBjsRq1dkdzdWCzc,part_305,2026-09-20 20:31:51
Government Higher Secondary School,School,Government School,Government School,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 246 5157,N/A,,,"8H67+GQ4, Mannar - Puliyoor Rd, Bhudanoor, Ennakkad, Keralam 689510",689624,9.311255899999999,76.5644465,ChIJ4UoClD0iBjsRobC9w978OjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UoClD0iBjsRobC9w978OjQ,part_305,2026-09-20 20:31:51
"Infant Jesus ISC School, Ulunthy",School,ICSE School,ICSE School,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G8X+Q95, near St Anne's Church, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.2668882,76.548473,ChIJa3KTukofBjsRgFa7OEYPyoo,https://www.google.com/maps/place/?q=place_id:ChIJa3KTukofBjsRgFa7OEYPyoo,part_305,2026-09-20 20:31:51
Govt.VHSS Eravankara school ground,School,Playground,Playground,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,114.0,"6HWH+H2V, Eravankara, Thazhakara, Keralam 690108",Eravankara,9.2464934,76.5775398,ChIJtVL59-EYBjsR7AIqsIgkwu0,https://www.google.com/maps/place/?q=place_id:ChIJtVL59-EYBjsR7AIqsIgkwu0,part_305,2026-09-20 20:31:52
