business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaji Trade Links,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99473 13547,N/A,3.7,15.0,Keralam 689110,689591,9.371315599999999,76.5188857,ChIJ5VPtcDMhBjsRo5k4BsQ4pQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VPtcDMhBjsRo5k4BsQ4pQI,part_305,2026-09-20 20:20:23
Pattamparampil Plywoods and Hardware,Hardware Store,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94362 48750,N/A,4.5,14.0,"Pattamparampil Plywood and Hardware , Nedumpuram, Ambalapuzha-Thiruvallla SH 12, Thiruvalla, Keralam 689110",689591,9.3702887,76.5254889,ChIJPwdwmnwhBjsRf9SrT-SvP3o,https://www.google.com/maps/place/?q=place_id:ChIJPwdwmnwhBjsRf9SrT-SvP3o,part_305,2026-09-20 20:20:23
East West Buildmart- Thiruvalla,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"CH45+5VG, opposite Indian oil petrol pump, Perumthuruthy, Tiruvalla, Keralam 689107",689591,9.405441099999999,76.55969449999999,ChIJo74dGgAlBjsRcehY0wA12B8,https://www.google.com/maps/place/?q=place_id:ChIJo74dGgAlBjsRcehY0wA12B8,part_305,2026-09-20 20:20:23
Al Ameen Hardware's Thiruvalla,Hardware Store,Building materials supplier,"Building materials supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Hardware store, Machine repair service, Machine shop, Safety equipment supplier, Tool store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94479 87741,http://www.facebook.com/alameenhardwares,4.0,45.0,"New By Pass Bridge, Anu Complex, Thiruvalla - Mallappally Rd, near Chilanka Theatre, Thiruvalla, Keralam 689101",689591,9.390578999999999,76.5773972,ChIJzSDTHmwkBjsRfFuZ7oBL6kg,https://www.google.com/maps/place/?q=place_id:ChIJzSDTHmwkBjsRfFuZ7oBL6kg,part_305,2026-09-20 20:20:23
Thoppil Agencies,Hardware Store,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98475 07918,N/A,4.9,25.0,"Market Road, Thiruvalla, Keralam 689101",689591,9.378174999999999,76.5667921,ChIJpavrtUQlBjsRFK8yyuSalG0,https://www.google.com/maps/place/?q=place_id:ChIJpavrtUQlBjsRFK8yyuSalG0,part_305,2026-09-20 20:20:23
Sree Hardwares,Hardware Store,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 260 6512,N/A,4.3,8.0,"9HJC+69J, Thiruvalla, Keralam 689101",689591,9.3805955,76.57089529999999,ChIJ_6RPWQskBjsRFm_Ujl7GMiY,https://www.google.com/maps/place/?q=place_id:ChIJ_6RPWQskBjsRFm_Ujl7GMiY,part_305,2026-09-20 20:20:23
Vettuparambil Stores,Hardware Store,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"9G97+F2G, Keralam 689571",689591,9.3686812,76.5125733,ChIJKzhbwi0hBjsRvG2vXb9MwSw,https://www.google.com/maps/place/?q=place_id:ChIJKzhbwi0hBjsRvG2vXb9MwSw,part_305,2026-09-20 20:20:23
AM Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.6,22.0,"APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.444913099999999,76.5497082,ChIJmyLyENAlBjsRYpDIdFLYVbg,https://www.google.com/maps/place/?q=place_id:ChIJmyLyENAlBjsRYpDIdFLYVbg,part_305,2026-09-20 20:20:23
Mary Matha Tools laikadu Branch,Hardware Store,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97479 14534,https://www.youtube.com/@stephensettings2374,5.0,2.0,"Mary Matha tools, Alappuzha - Changanassery Hwy, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4250627,76.5461965,ChIJyyq6HgCdCDsRUHOC5Veq-Vg,https://www.google.com/maps/place/?q=place_id:ChIJyyq6HgCdCDsRUHOC5Veq-Vg,part_305,2026-09-20 20:20:23
Muppathil Stores,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Home goods store, Household goods wholesaler, Pen store, Plumbing supply store, Printing equipment supplier, Sports Accessories Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96335 19409,http://www.muppathilstores.unaux.com/,5.0,7.0,"near Fathima Matha Church, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4451974,76.5554458,ChIJL6c5puYlBjsRRIFwGEpFvjo,https://www.google.com/maps/place/?q=place_id:ChIJL6c5puYlBjsRRIFwGEpFvjo,part_305,2026-09-20 20:20:23
