business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panachamoottil House,Property Developers,Housing development,Housing development,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"9QPW+J9V, Pazhavangadi, Keralam 689673",689673,9.3865643,76.7951109,ChIJZ9lRVgA5BjsRTeu5EMg4HGw,https://www.google.com/maps/place/?q=place_id:ChIJZ9lRVgA5BjsRTeu5EMg4HGw,part_305,2026-09-20 20:53:35
Aythala,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"Kavumkal house, aythala, po, Ranni, Cherukulanji, Keralam 689673",689673,9.368718099999999,76.7892775,ChIJY55daAA_BjsRKzbOTL-q0_4,https://www.google.com/maps/place/?q=place_id:ChIJY55daAA_BjsRKzbOTL-q0_4,part_305,2026-09-20 20:53:35
Kadackal Greenview,Property Developers,Housing development,Housing development,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"9QMR+FGX, Ranni - Mothiravayal - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.383611499999999,76.7913763,ChIJ3wxsIBU_BjsReP8phU-086A,https://www.google.com/maps/place/?q=place_id:ChIJ3wxsIBU_BjsReP8phU-086A,part_305,2026-09-20 20:53:35
Kavumkal house,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,3.0,"Cherukulanji, Keralam 689673",689673,9.3706018,76.7912726,ChIJZWp9MPs_BjsRi0S_Kr3gUtU,https://www.google.com/maps/place/?q=place_id:ChIJZWp9MPs_BjsRi0S_Kr3gUtU,part_305,2026-09-20 20:53:35
Mundapuzha,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"9QGH+HRV, P.O, Ranni, Keralam 689672",P.O,9.3746908,76.7834838,ChIJv1tVFwA_BjsRqwpUDQCXk_M,https://www.google.com/maps/place/?q=place_id:ChIJv1tVFwA_BjsRqwpUDQCXk_M,part_305,2026-09-20 20:53:35
Gopher Designs,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90741 05557,N/A,5.0,2.0,"Ranni, Pazhavangadi, Keralam 689673",689673,9.385520699999999,76.7842707,ChIJv2j3tJ85BjsRctcMqMoTwys,https://www.google.com/maps/place/?q=place_id:ChIJv2j3tJ85BjsRctcMqMoTwys,part_305,2026-09-20 20:53:35
House name Vallyuzhathil house,Property Developers,Housing development,Housing development,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QQR+X4H, Ranni, Pazhavangadi, Kerala 689673",689673,9.389071,76.7899892,ChIJsdJ8VwA5BjsR0l5JfhQlfEM,https://www.google.com/maps/place/?q=place_id:ChIJsdJ8VwA5BjsR0l5JfhQlfEM,part_305,2026-09-20 20:53:35
Cheriyamavumkal Family,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,3.0,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.382315499999999,76.78558579999999,ChIJ7Tlbhbg_BjsR773D2QxSRTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tlbhbg_BjsR773D2QxSRTE,part_305,2026-09-20 20:53:35
Rasheed's house,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"9Q7J+8X5, Ranni, Kerala 689672",689673,9.3632708,76.78249199999999,ChIJkQMHDQA_BjsR1xkGgk5ZCNI,https://www.google.com/maps/place/?q=place_id:ChIJkQMHDQA_BjsR1xkGgk5ZCNI,part_305,2026-09-20 20:53:36
Maliyackal padi ranni,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,3.0,"9QQJ+GP5, Ranni, Angadi, Keralam 689674",689673,9.3881445,76.7808723,ChIJBXz54rQ5BjsRHObU1gPDltc,https://www.google.com/maps/place/?q=place_id:ChIJBXz54rQ5BjsRHObU1gPDltc,part_305,2026-09-20 20:53:36
Ajith mathew,Property Developers,Housing society,Housing society,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"CQ5X+5WH, Pazhavangadi, Keralam 689677",689673,9.4079493,76.7998527,ChIJk1Ny92k5BjsRz6sPsbBfHSI,https://www.google.com/maps/place/?q=place_id:ChIJk1Ny92k5BjsRz6sPsbBfHSI,part_305,2026-09-20 20:53:36
