business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62385 17507,https://bsnl.co.in/,,,"Discount Centre, Central, Niranam, Keralam 689621",Central,9.3474433,76.5066468,ChIJ6WF141khBjsRXfpu-AUgHoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WF141khBjsRXfpu-AUgHoQ,part_305,2026-09-20 20:29:29
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 1800 345 1500,N/A,4.0,17.0,"Kadapra Niranam Rd, Niranam, Kadapra, Kerala 689621",689621,9.342242299999999,76.5265922,ChIJnbDQWW0hBjsRnVZuV0Tdxxk,https://www.google.com/maps/place/?q=place_id:ChIJnbDQWW0hBjsRnVZuV0Tdxxk,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83010 96704,https://bsnl.co.in/,,,"MOBILE CARE PARUMALA MANNAR 689626,parumala,kadapra,Alleppy, Parumala, Keralam 689626",689621,9.325859999999999,76.53712,ChIJkeNl-uQhBjsRcUuvE5Nlaqw,https://www.google.com/maps/place/?q=place_id:ChIJkeNl-uQhBjsRcUuvE5Nlaqw,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 91881 41620,https://bsnl.co.in/,,,"Sids Mobiles, Eramathoor P O, Mannar 689622,,,Alleppy, Eramathoor, Keralam 689622",689621,9.318349999999999,76.52869,ChIJfZg7AychBjsRHczXTWeSuu0,https://www.google.com/maps/place/?q=place_id:ChIJfZg7AychBjsRHczXTWeSuu0,part_305,2026-09-20 20:29:29
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81296 14794,https://www.airtel.in/,1.0,2.0,"5/338, Parumala Junction, Mannar, Keralam 689622",689621,9.32499,76.532573,ChIJAQe0ZWchBjsRhVrpHEPTTmg,https://www.google.com/maps/place/?q=place_id:ChIJAQe0ZWchBjsRhVrpHEPTTmg,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94973 25166,https://bsnl.co.in/,,,"LIMBRA DISTRIBUTORS PARUMALA MANNAR, PARUMALA MANNAR, PARUMALA MANNAR,Alleppy, Parumala, Keralam 689626",689621,9.32444,76.53291,ChIJReBH6rMhBjsRl7EoKn1RKLI,https://www.google.com/maps/place/?q=place_id:ChIJReBH6rMhBjsRl7EoKn1RKLI,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94005 98799,https://bsnl.co.in/,,,"3G communications. Shanmughalayam,Mannar PO, Kurattikkadu, Alappuzha dist 689622,,,Alleppy, Mannar, Keralam 689622",689621,9.319667899999999,76.5333527,ChIJv59H0E4hBjsRWxPtszsHvgc,https://www.google.com/maps/place/?q=place_id:ChIJv59H0E4hBjsRWxPtszsHvgc,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88913 42885,https://bsnl.co.in/,,,"NRC Books, Store Junction, Mannar, Keralam 689622",Store Junction,9.3115591,76.5344643,ChIJwQRvwLghBjsRjj2EPfYtQWA,https://www.google.com/maps/place/?q=place_id:ChIJwQRvwLghBjsRjj2EPfYtQWA,part_305,2026-09-20 20:29:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85473 11285,https://bsnl.co.in/,,,"Devi systems, Budhanoor, Mannar, Keralam 689510",689621,9.3103575,76.54331859999999,ChIJq5hCJxAhBjsR-v8ig2SDZ_s,https://www.google.com/maps/place/?q=place_id:ChIJq5hCJxAhBjsR-v8ig2SDZ_s,part_305,2026-09-20 20:29:29
BSNL FTTH - Bharat Fibre,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 4250,https://bookmyfiber.bsnl.co.in/,3.3,96.0,"BSNL Telephone Exchange, Mannar, Keralam 689622",689621,9.319736599999999,76.5310487,ChIJ2eev_5khBjsREACD6Tnc4CY,https://www.google.com/maps/place/?q=place_id:ChIJ2eev_5khBjsREACD6Tnc4CY,part_305,2026-09-20 20:29:29
