business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souparnika Home Centre,Supermarket,Hypermarket,Hypermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4400,https://souparnikahomecentre.com/,4.1,1376.0,"Souparnika Shopping Complex Puthiyakavu Puthiyakavu Main Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525794,76.54305959999999,ChIJWdVF1S0fBjsRGK67gbydRl4,https://www.google.com/maps/place/?q=place_id:ChIJWdVF1S0fBjsRGK67gbydRl4,part_305,2026-09-20 20:31:19
Valiyaparambil mini super market,Supermarket,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96568 91554,N/A,4.3,3.0,"7GPR+6X6, Kulangikarazhma, Valiyakulangara, Keralam 690104",Valiyakulangara,9.2855438,76.5423988,ChIJA5vjRCofBjsRPnt3fnwG_n4,https://www.google.com/maps/place/?q=place_id:ChIJA5vjRCofBjsRPnt3fnwG_n4,part_305,2026-09-20 20:31:19
Panackal Agencies,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93889 50192,N/A,3.9,16.0,"Puthiyakavu Junction, Philip Memorial Hospital Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253627999999999,76.54574509999999,ChIJ32UpDC0fBjsRWUPLDWzXetc,https://www.google.com/maps/place/?q=place_id:ChIJ32UpDC0fBjsRWUPLDWzXetc,part_305,2026-09-20 20:31:19
Susreema Complex,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,125.0,"6GPH+XV2, Mavelikara, Keralam 690101",689624,9.2373917,76.52963629999999,ChIJPbXIO9weBjsRLXf5urKHTo0,https://www.google.com/maps/place/?q=place_id:ChIJPbXIO9weBjsRLXf5urKHTo0,part_305,2026-09-20 20:31:19
Newmart Supermarket and Bakery,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Pynumoodu Junction, Mavelikara, Thazhakara, Keralam 690108",689624,9.2548297,76.56629939999999,ChIJiXtmVbcZBjsRQZns4lr5Y0I,https://www.google.com/maps/place/?q=place_id:ChIJiXtmVbcZBjsRQZns4lr5Y0I,part_305,2026-09-20 20:31:19
Supplyco,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://supplycokerala.com/outlet-locator,,,"YMCA BUILDING, Kuttemperoor, Keralam 689623",689624,9.2946033,76.5473781,ChIJAQAAwPghBjsRGhqdqyyljhI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPghBjsRGhqdqyyljhI,part_305,2026-09-20 20:31:19
Sajeev,Supermarket,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95629 50219,N/A,5.0,1.0,"Sajeev Shop Cherukole P O Mavelikara Shantivanam, Chennithala - Cherukole Jct Rd, Keralam 690104",Cherukole,9.2661575,76.5400244,ChIJUVIxQjsfBjsRb9ceyKRCGgY,https://www.google.com/maps/place/?q=place_id:ChIJUVIxQjsfBjsRb9ceyKRCGgY,part_305,2026-09-20 20:31:19
Aarav Baker's & Supermarket,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80863 79787,N/A,5.0,,"Vazhuvadi, Perigilipuram, Keralam 689624",689624,9.2731221,76.55819029999999,ChIJI7SMZd0jBjsRES18JHXX5og,https://www.google.com/maps/place/?q=place_id:ChIJI7SMZd0jBjsRES18JHXX5og,part_305,2026-09-20 20:31:20
Kattoor Hyper Market,Supermarket,Grocery store,"Grocery store, Electronics Company",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689624,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_305,2026-09-20 20:31:20
Nadavallil kada,Supermarket,Hardware store,"Hardware store, Nut store, Paint store, Pipe supplier, Roofing supply store, Tool store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96563 23432,N/A,4.4,,"pynumoodu rd, near Little flower Ayurvedic Hospital, Nadavallil, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Nadavallil, Eravankara",9.2520531,76.5716419,ChIJua2iOYUZBjsRUbjjgafhztY,https://www.google.com/maps/place/?q=place_id:ChIJua2iOYUZBjsRUbjjgafhztY,part_305,2026-09-20 20:31:21
