business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_305,2026-09-20 20:23:11
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_305,2026-09-20 20:23:11
RAJ SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70221 64020,N/A,3.9,,"Raj mahal compound, Power House Rd, Jagdalpur, Chhattisgarh 494001",689597,19.0920707,82.0236049,ChIJ0_AtAxQSMDoRNdcMwASDi9E,https://www.google.com/maps/place/?q=place_id:ChIJ0_AtAxQSMDoRNdcMwASDi9E,part_305,2026-09-20 20:23:11
New Karan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94667 76156,N/A,4.1,,"Adarsh Nagar (Corner, shop, Kunjpura Rd, opposite Miglani Hospital, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6896237,76.99179749999999,ChIJebQMnxlwDjkRyiMIfXEXCeg,https://www.google.com/maps/place/?q=place_id:ChIJebQMnxlwDjkRyiMIfXEXCeg,part_305,2026-09-20 20:23:11
NEW SELVAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93887 42837,N/A,4.8,,"Beach Rd, opp. SMP Railway gate, Andamukkam, Kollam, Kolpam, Keralam 691001",Andamukkam,8.8839411,76.5910756,ChIJD4xTtdz9BTsRdoL3HJHSdNg,https://www.google.com/maps/place/?q=place_id:ChIJD4xTtdz9BTsRdoL3HJHSdNg,part_305,2026-09-20 20:23:11
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_305,2026-09-20 20:23:12
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_305,2026-09-20 20:23:12
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97590 76566,N/A,3.9,,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_305,2026-09-20 20:23:12
BG Naidu Sweets Shop Dindigul Bus Stand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93854 13119,https://bgnaidusweets.com/,4.8,,"Plot No. 9, Thiruvalluvar Salai, near Bus Stand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3597506,77.9782106,ChIJa8Lp6VmqADsRh6AbUa_egjI,https://www.google.com/maps/place/?q=place_id:ChIJa8Lp6VmqADsRh6AbUa_egjI,part_305,2026-09-20 20:23:12
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_305,2026-09-20 20:23:12
