business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAVIRUTHIL HOUSE,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8F9R+RFW, Melpadom, Keralam 689627",689627,9.319621099999999,76.4912149,ChIJOQ33FgAhBjsR3QdOBVlaB3w,https://www.google.com/maps/place/?q=place_id:ChIJOQ33FgAhBjsR3QdOBVlaB3w,part_305,2026-09-20 20:34:33
Rixon,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"8GC2+Q8X, Melpadom, Keralam 689627",689627,9.3219487,76.5007887,ChIJ9yc6QgAhBjsRqNVjAVABVxo,https://www.google.com/maps/place/?q=place_id:ChIJ9yc6QgAhBjsRqNVjAVABVxo,part_305,2026-09-20 20:34:33
"Praveen prabhakar, puthen parampil",Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8F9V+893, Melpadom, Keralam 689627",689627,9.3182739,76.4934351,ChIJSw-wDgAhBjsRSYbx8K3ZsB0,https://www.google.com/maps/place/?q=place_id:ChIJSw-wDgAhBjsRSYbx8K3ZsB0,part_305,2026-09-20 20:34:33
Melpadom,Businesses,Condominium complex,Condominium complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"Aruparayil House, Melpadom - Mannar Rd, Vallakali, Mannar, Melpadom, Kerala 689627",Vallakali,9.3143348,76.4923568,ChIJTYVKIQAhBjsR33GHNTw0o_I,https://www.google.com/maps/place/?q=place_id:ChIJTYVKIQAhBjsR33GHNTw0o_I,part_305,2026-09-20 20:34:33
Panackaparampil house,Businesses,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FGM+HGX, Melpadom, Keralam 689627",689627,9.3264905,76.4838472,ChIJHaX8KwAhBjsRG4NeLijAtec,https://www.google.com/maps/place/?q=place_id:ChIJHaX8KwAhBjsRG4NeLijAtec,part_305,2026-09-20 20:34:33
Nalpathanjil kalingu,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FGR+844, Mannar-Veeyapuram Rd, near vallakali bridge, Mannar, Melpadom, Keralam 689627",689627,9.3257656,76.4903379,ChIJCXAEAI4hBjsR_YVgA-l_m3s,https://www.google.com/maps/place/?q=place_id:ChIJCXAEAI4hBjsR_YVgA-l_m3s,part_305,2026-09-20 20:34:33
PUTHEN PURAYIL,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FHQ+C2, Melpadom, Keralam 689627",689627,9.328510399999999,76.4862042,ChIJgSXUCQAhBjsR2pCnxDIi7oY,https://www.google.com/maps/place/?q=place_id:ChIJgSXUCQAhBjsR2pCnxDIi7oY,part_305,2026-09-20 20:34:33
KARUKAYIL ELOHIM,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FGR+4PR, Melpadom, Keralam 689627",689627,9.3253716,76.4917772,ChIJvdp4QwAhBjsRAbH-SWByasc,https://www.google.com/maps/place/?q=place_id:ChIJvdp4QwAhBjsRAbH-SWByasc,part_305,2026-09-20 20:34:33
Melpadaom,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FHH+42R, Koodarathil,melpadom po, Kerala 689627",689627,9.3278587,76.4775188,ChIJn8X9CgAhBjsRI0YTOICyeX4,https://www.google.com/maps/place/?q=place_id:ChIJn8X9CgAhBjsRI0YTOICyeX4,part_305,2026-09-20 20:34:33
THUMBUNKAL-PARAMBIL(H),Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"8FHH+Q65, Kizhakkumbhagom, Kuttanad Taluk, Keralam 689627",689627,9.3293755,76.47809649999999,ChIJA7H1HwAhBjsRqNUCvAqivTg,https://www.google.com/maps/place/?q=place_id:ChIJA7H1HwAhBjsRqNUCvAqivTg,part_305,2026-09-20 20:34:33
