business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE SHANMUGHA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PCP+H8Q, Omalloor Pariyaram Rd, Prakkanam, Keralam 689643",Prakkanam,9.27146,76.7358591,ChIJSa2asN8VBjsRmWhnjnqYmXE,https://www.google.com/maps/place/?q=place_id:ChIJSa2asN8VBjsRmWhnjnqYmXE,part_305,2026-09-20 20:32:48
Angel Homes,Real Estate Agents,Housing society,Housing society,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.8,,"Mukkada Junction, Elavumthitta - Pathanamthitta Road, near Pushpa Fuels, Elavumthitta, Keralam 689625",689625,9.268738899999999,76.7072702,ChIJP51hWhgXBjsREUXr3Anik80,https://www.google.com/maps/place/?q=place_id:ChIJP51hWhgXBjsREUXr3Anik80,part_305,2026-09-20 20:32:48
REEJO HOMES,Real Estate Agents,Apartment building,Apartment building,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6PJ8+VXJ, Muttathukonam, Keralam 689503",689625,9.232205,76.71739769999999,ChIJMQIJT5sXBjsRlmYt_O42MEs,https://www.google.com/maps/place/?q=place_id:ChIJMQIJT5sXBjsRlmYt_O42MEs,part_305,2026-09-20 20:32:48
Nirappel pady,Real Estate Agents,Real estate agency,Real estate agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6MXG+8MW, Kulanada, Keralam 689503",689625,9.249155199999999,76.6760223,ChIJI8EzTkMXBjsRDRHqtq4GOQA,https://www.google.com/maps/place/?q=place_id:ChIJI8EzTkMXBjsRDRHqtq4GOQA,part_305,2026-09-20 20:32:48
J&J Homes,Real Estate Agents,Housing development,Housing development,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7PR6+MQ3, Kuzhikala, Elanthoor, Keralam 689644",689625,9.291635399999999,76.7119288,ChIJTQtjSAAXBjsREExGPVb4FmY,https://www.google.com/maps/place/?q=place_id:ChIJTQtjSAAXBjsREExGPVb4FmY,part_305,2026-09-20 20:32:48
Jacob Homes,Real Estate Agents,Housing complex,Housing complex,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98108 88798,https://www.facebook.com/share/r/1HiWQdWXCy/?mibextid=wwXIfr,5.0,,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689625,9.2453459,76.67526099999999,ChIJ8-GBxqgXBjsRzj8Z8724sr4,https://www.google.com/maps/place/?q=place_id:ChIJ8-GBxqgXBjsRzj8Z8724sr4,part_305,2026-09-20 20:32:48
Palanilkunathil house,Real Estate Agents,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P8W+8VW, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2658709,76.74721819999999,ChIJYVJtIgAVBjsRlfua9ixKrCM,https://www.google.com/maps/place/?q=place_id:ChIJYVJtIgAVBjsRlfua9ixKrCM,part_305,2026-09-20 20:32:48
DREAMFILL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96459 99156,N/A,5.0,,"SHOP NO 183,MULAMOOTIL SUNNYSIDE BUILDING, Thumpamon, Keralam 689502",689625,9.2204964,76.7164696,ChIJxbASdzoXBjsRWWZgnwK8PN0,https://www.google.com/maps/place/?q=place_id:ChIJxbASdzoXBjsRWWZgnwK8PN0,part_305,2026-09-20 20:32:48
ASHTAMI HOMES,Real Estate Agents,Apartment building,Apartment building,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PJX+W5V, Edasseriythu.aickadu, Kodumon, Kaipattoor, Keralam 689648",689625,9.2323639,76.7479286,ChIJzbbQRwAVBjsRjXUuw8NFBfo,https://www.google.com/maps/place/?q=place_id:ChIJzbbQRwAVBjsRjXUuw8NFBfo,part_305,2026-09-20 20:32:48
ANS Interlock and Natural stones,Real Estate Agents,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96054 13776,N/A,5.0,1.0,"po, mampilali, Thumpamon, Pandalam, Keralam 689503",mampilali,9.2271127,76.72027059999999,ChIJ1xH0OocXBjsR8fON4s4G2fk,https://www.google.com/maps/place/?q=place_id:ChIJ1xH0OocXBjsR8fON4s4G2fk,part_305,2026-09-20 20:32:49
