business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galactico Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"Menatheri Jn, Kayamkulam, Keralam 690533",689590,9.1621238,76.5196349,ChIJP1-nUc0dBjsRph-ogDftMVE,https://www.google.com/maps/place/?q=place_id:ChIJP1-nUc0dBjsRph-ogDftMVE,part_305,2026-09-20 20:19:53
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",689590,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_305,2026-09-20 20:19:53
Limitless Sports Hub Kalavoor Academy,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85905 36805,N/A,4.3,,"H86J+2HH, Apoor Road, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.560388999999999,76.3322259,ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,part_305,2026-09-20 20:19:53
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79075 05181,N/A,4.4,,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_305,2026-09-20 20:19:53
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_305,2026-09-20 20:19:53
KGF SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94954 41447,https://www.instagram.com/kgf_turf_kanichukulangara?utm_source=qr&igsh=MTNpc2lzNWxwbWI2dg==,4.5,,"J875+Q9V, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.6154099,76.3078752,ChIJH1sUFwCHCDsRPCZYUibdYZE,https://www.google.com/maps/place/?q=place_id:ChIJH1sUFwCHCDsRPCZYUibdYZE,part_305,2026-09-20 20:19:53
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_305,2026-09-20 20:19:53
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91421 11155,N/A,4.4,,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_305,2026-09-20 20:19:53
Disha Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94467 87921,N/A,4.1,,"G87J+HF2 Komalapuram Tiny Tots school, Kommady, Alappuzha, Keralam 688006",Kommady,9.5139286,76.330133,ChIJpXHGLYOFCDsRZ26IvpZoGE8,https://www.google.com/maps/place/?q=place_id:ChIJpXHGLYOFCDsRZ26IvpZoGE8,part_305,2026-09-20 20:19:53
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",689590,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_305,2026-09-20 20:19:53
Roots Academy,Sports Academy and Turf Ground,Sports club,Sports club,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88480 24172,N/A,4.8,,"Aramana Hotel, near kalarcode, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.471517,76.3373822,ChIJqdyJQ_eFCDsRQAcEiDr013U,https://www.google.com/maps/place/?q=place_id:ChIJqdyJQ_eFCDsRQAcEiDr013U,part_305,2026-09-20 20:19:53
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://coliseumsportz.com/,4.6,,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",689590,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_305,2026-09-20 20:19:53
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_305,2026-09-20 20:19:53
PG SPORTS near Railway under passage,Sports Academy and Turf Ground,Sports complex,Sports complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"Puthupurakkal, opposite Vnm Hospital, Alappuzha, Keralam 688561",689590,9.3840866,76.3729144,ChIJJaA_YF6dCDsR4wzlknaO3jo,https://www.google.com/maps/place/?q=place_id:ChIJJaA_YF6dCDsR4wzlknaO3jo,part_305,2026-09-20 20:19:53
OLD TRAFFORD TURF,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"North of Alunkal Jn, Kottaram - Thyckal Rd, Kadakkarappally, Kerala 688529",689590,9.6877398,76.30965309999999,ChIJu_sKniF9CDsRAZOuboTalUI,https://www.google.com/maps/place/?q=place_id:ChIJu_sKniF9CDsRAZOuboTalUI,part_305,2026-09-20 20:19:53
Medical College Football Ground,Sports Academy and Turf Ground,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.tdmcalappuzha.org/,4.2,,"C87W+M57, Muhiyadheen Masjid Rd, Vandanam, Keralam 688005",689590,9.4141564,76.3454264,ChIJgUqIPHSbCDsRYycR8p6gg4A,https://www.google.com/maps/place/?q=place_id:ChIJgUqIPHSbCDsRYycR8p6gg4A,part_305,2026-09-20 20:19:53
Azteca Cherthala,Sports Academy and Turf Ground,Sports complex,Sports complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90740 63744,N/A,4.6,284.0,"P.O, 11th mile Junction Near St Michaels college Thaneermukkom, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654295,76.33912269999999,ChIJh7DaaA19CDsRuw6xia60cg0,https://www.google.com/maps/place/?q=place_id:ChIJh7DaaA19CDsRuw6xia60cg0,part_305,2026-09-20 20:19:54
D20 Cricket Academy- Haripad,Sports Academy and Turf Ground,Sports school,Sports school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70122 55851,N/A,5.0,14.0,"Pilappuzha, Haripad, Keralam 690514",Pilappuzha,9.2927806,76.4561566,ChIJqyNSQJGfCDsR5lrI63ijc-0,https://www.google.com/maps/place/?q=place_id:ChIJqyNSQJGfCDsR5lrI63ijc-0,part_305,2026-09-20 20:19:54
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 21265,N/A,4.6,10.0,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",689590,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_305,2026-09-20 20:19:54
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_305,2026-09-20 20:19:55
Soccer Maniac Football Turf and Football Coaching,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75940 15541,N/A,4.3,177.0,"Cemetery Rd, behind St Augustine church, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.043635199999999,76.3952278,ChIJWfg_m8cLCDsR3jnl-RNfduA,https://www.google.com/maps/place/?q=place_id:ChIJWfg_m8cLCDsR3jnl-RNfduA,part_305,2026-09-20 20:19:55
SOCCER ARENA,Sports Academy and Turf Ground,American football field,American football field,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91691 69195,N/A,4.6,106.0,"SOCCER ARENA FOOTBALL TURF, Cherthala - Arookutty Rd, near kollamparambil oil mills, Kombanamury, Arookutty, Aroor, Keralam 688535",Arookutty,9.8578659,76.32557,ChIJvTVprqJxCDsR48rEUW3mIf4,https://www.google.com/maps/place/?q=place_id:ChIJvTVprqJxCDsR48rEUW3mIf4,part_305,2026-09-20 20:19:55
18 Yards Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81398 91096,N/A,3.9,,"8J87+FFC, near Sky Jewellery, behind Reliance Mart, Chengannur, Keralam 689121",689590,9.3161875,76.6136875,ChIJqXIHU5kjBjsRq03ZvLLe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqXIHU5kjBjsRq03ZvLLe6DQ,part_305,2026-09-20 20:19:55
Free kick- Golden Turf,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"near Ottappunna, Ottappunna, Jn, Cherthala, Kerala 688524","Ottappunna, Jn",9.6967815,76.3208519,ChIJ2d6YwZ19CDsRFtIlodVUm_c,https://www.google.com/maps/place/?q=place_id:ChIJ2d6YwZ19CDsRFtIlodVUm_c,part_305,2026-09-20 20:19:55
