business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jan Aushadhi Ennakkad,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86067 80203,N/A,5.0,1.0,"XII/114, Ennakkad, Keralam 689511",689624,9.294963599999999,76.56599659999999,ChIJDQN9J40jBjsRKbP4Bh_md3s,https://www.google.com/maps/place/?q=place_id:ChIJDQN9J40jBjsRKbP4Bh_md3s,part_305,2026-09-20 20:31:30
Diya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"8H43+5MQ, Budhanoor, Ennakkad, Keralam 689510",689624,9.3056834,76.5541077,ChIJP2JKDQAjBjsRfv45yd1uG7w,https://www.google.com/maps/place/?q=place_id:ChIJP2JKDQAjBjsRfv45yd1uG7w,part_305,2026-09-20 20:31:31
SUBHANANDA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.0,,"7G9X+G66, Ennakkad - Ulunthy Rd, Ulunthy, Mavelikara, Ennakkad, Keralam 689624",Ulunthy,9.2687756,76.5480199,ChIJqSw52EofBjsRY38MJ0kwJds,https://www.google.com/maps/place/?q=place_id:ChIJqSw52EofBjsRY38MJ0kwJds,part_305,2026-09-20 20:31:31
Kerala Discount Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"8H55+6WW, Budhanoor, Ennakkad, Keralam 689510",689624,9.3081222,76.55981469999999,ChIJsdL9OwAjBjsROLxsqgxVoAs,https://www.google.com/maps/place/?q=place_id:ChIJsdL9OwAjBjsROLxsqgxVoAs,part_305,2026-09-20 20:31:31
Viswas Medical Store Mavelikara,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85909 15606,N/A,5.0,,"7G3V+5PV, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2529937,76.5442929,ChIJ4YcsnDkfBjsRtGjnPpxFvCc,https://www.google.com/maps/place/?q=place_id:ChIJ4YcsnDkfBjsRtGjnPpxFvCc,part_305,2026-09-20 20:31:31
NEVIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90488 91335,N/A,4.7,,"01/ Chengannoor, Budhanoor East Alapuzha, Mannar - Puliyoor Rd, Budhanoor, Keralam 689510",689624,9.3080968,76.56180909999999,ChIJy8cuaS0jBjsRV1ka3m_KjrY,https://www.google.com/maps/place/?q=place_id:ChIJy8cuaS0jBjsRV1ka3m_KjrY,part_305,2026-09-20 20:31:31
Krishna Medicals | English medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7H32+R2H, Thazhakara, Kerala 690102",689624,9.2545668,76.5501192,ChIJNYyerxYZBjsR-HsxXEPNf_Q,https://www.google.com/maps/place/?q=place_id:ChIJNYyerxYZBjsR-HsxXEPNf_Q,part_305,2026-09-20 20:31:31
Travancore Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80862 95198,N/A,3.0,,"Bus Stop, Government Hospital Junction, Mavelikkara - Chengannur - Kozhenchery Rd, Keralam 690102",689624,9.2548303,76.55162469999999,ChIJJdGOJPkZBjsRxqXNIKDOCoY,https://www.google.com/maps/place/?q=place_id:ChIJJdGOJPkZBjsRxqXNIKDOCoY,part_305,2026-09-20 20:31:31
Malu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,,"7H43+JW9, Mavelikara, Keralam 690102",689624,9.2565295,76.55485159999999,ChIJjwcUCc4YBjsRL07HHDVV0EY,https://www.google.com/maps/place/?q=place_id:ChIJjwcUCc4YBjsRL07HHDVV0EY,part_305,2026-09-20 20:31:31
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266655799999999,76.5407711,ChIJdwXDz0kfBjsRHUEwrqrXbBs,https://www.google.com/maps/place/?q=place_id:ChIJdwXDz0kfBjsRHUEwrqrXbBs,part_305,2026-09-20 20:31:31
Gramam Gopi Chetta,Medical Store / Pharmacy,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HH3+HPJ, Gramam, Ennakkad, Keralam 689624",Gramam,9.2789675,76.5542741,ChIJgxBZrxoZBjsRklkajk3J8Ps,https://www.google.com/maps/place/?q=place_id:ChIJgxBZrxoZBjsRklkajk3J8Ps,part_305,2026-09-20 20:31:31
