business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POORNASREE PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88488 55749,N/A,4.0,63.0,"ROYAL MEDCARE CENTER, NEAR, opposite KEEZHOOR BUILDING, P.O, Karukachal, Keralam 686540",P.O,9.507140999999999,76.63960209999999,ChIJswwynosvBjsRCOFeGbr0Qfo,https://www.google.com/maps/place/?q=place_id:ChIJswwynosvBjsRCOFeGbr0Qfo,part_305,2026-09-20 20:18:46
Ananda Bhavan (Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,2.3,3.0,"GJ6Q+6C8, Karukachal, Kerala 686540",689589,9.5105535,76.6385633,ChIJD9GaKwAvBjsRAjzW1Koc76Y,https://www.google.com/maps/place/?q=place_id:ChIJD9GaKwAvBjsRAjzW1Koc76Y,part_305,2026-09-20 20:18:46
Ananda Bhavan Vegetarian food Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.4,210.0,"FJM5+V7P, Changanassery - Vazhoor Rd, Pongamthanam, Mamoodu, Changanacherry, Keralam 686536",Pongamthanam,9.4846624,76.608351,ChIJYzQ0KQAvBjsR7QX3WSUFqgY,https://www.google.com/maps/place/?q=place_id:ChIJYzQ0KQAvBjsR7QX3WSUFqgY,part_305,2026-09-20 20:18:46
Evergreen Continental,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Caterer, Chinese restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 222 3689,N/A,3.7,3804.0,"near head post office, Pathanamthitta, Keralam 689645",689589,9.2641025,76.7860621,ChIJnbiJ4gUVBjsRc5ir90EDj3A,https://www.google.com/maps/place/?q=place_id:ChIJnbiJ4gUVBjsRc5ir90EDj3A,part_305,2026-09-20 20:18:46
"HOTEL ALAKAPURI, KARUKACHAL",Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88481 95725,https://nfc.dgtechsoln.com/alakapuri-restaurant/,4.1,900.0,"GJ6Q+6C2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5120811,76.6383019,ChIJKw4zTIovBjsRkCngfQiHqUU,https://www.google.com/maps/place/?q=place_id:ChIJKw4zTIovBjsRkCngfQiHqUU,part_305,2026-09-20 20:18:46
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",689589,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_305,2026-09-20 20:18:47
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",689589,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_305,2026-09-20 20:18:47
SREE MEALS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95397 90439,https://wa.link/ben8uc,4.8,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.251227799999999,76.8169648,ChIJq8QQcVQVBjsRfFUzwMeGIGk,https://www.google.com/maps/place/?q=place_id:ChIJq8QQcVQVBjsRfFUzwMeGIGk,part_305,2026-09-20 20:18:47
Hotel Ginger Grapes,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93876 00314,N/A,4.6,,"Edayilaparampil Navaneetham, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.2831736,76.7978026,ChIJh8-BB88VBjsRrCo4_TDxth8,https://www.google.com/maps/place/?q=place_id:ChIJh8-BB88VBjsRrCo4_TDxth8,part_305,2026-09-20 20:18:47
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",689589,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_305,2026-09-20 20:18:47
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_305,2026-09-20 20:18:47
Hotel krishna Hotel Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94468 16788,N/A,4.3,,"9WC4+J5R, Laha, Perunad, Keralam 689662",689589,9.371625,76.9054,ChIJSX5ZXkNBBjsREwN-sYZ7ykg,https://www.google.com/maps/place/?q=place_id:ChIJSX5ZXkNBBjsREwN-sYZ7ykg,part_305,2026-09-20 20:18:47
Sree Vallabha Hotel Mathilbhagom,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"9HF7+GRM, Kizhakummuri, Thiruvalla, Kerala 689101",Kizhakummuri,9.3738456,76.5645358,ChIJXZyAQPYjBjsRglDrJ5ugIQM,https://www.google.com/maps/place/?q=place_id:ChIJXZyAQPYjBjsRglDrJ5ugIQM,part_305,2026-09-20 20:18:47
Ayoobinte chayakkada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Battery Store, Hotel, Indian grocery store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689695",689589,9.1084844,76.8597896,ChIJV8zH5pRzBjsRHnUI4QKlQkg,https://www.google.com/maps/place/?q=place_id:ChIJV8zH5pRzBjsRHnUI4QKlQkg,part_305,2026-09-20 20:18:47
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_305,2026-09-20 20:18:47
