business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technology Soloution Group,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 83010 77049,N/A,4.5,4.0,"Elanthoor - Santhosh Jct Rd, near Holy Family Church, Pathanamthitta, Keralam 689643",689625,9.2797247,76.7457043,ChIJgVcu7lcVBjsR7Jb1TSAOhKs,https://www.google.com/maps/place/?q=place_id:ChIJgVcu7lcVBjsR7Jb1TSAOhKs,part_305,2026-09-20 20:32:51
Resafe safety solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"Bus Stop, Prakkanam - Elavumthitta Rd, Muttathukonam, Kuttiyilpadi, Kannankara, Keralam 689625","Muttathukonam, Kuttiyilpadi",9.267932199999999,76.72586419999999,ChIJdYeFfQAXBjsR8vus-yrmcoI,https://www.google.com/maps/place/?q=place_id:ChIJdYeFfQAXBjsR8vus-yrmcoI,part_305,2026-09-20 20:32:51
OFEX RENTALS - Jacky Span Centering Sheet Column Box Scaffolding Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Scaffolding rental service, Tool rental service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95627 54400,N/A,5.0,3.0,"Vilayadisseril Devi Shetram Road, Ullannur, Keralam 689503",689625,9.265754,76.6692522,ChIJJWUvkgwXBjsRMnhzdpj4iE4,https://www.google.com/maps/place/?q=place_id:ChIJJWUvkgwXBjsRMnhzdpj4iE4,part_305,2026-09-20 20:32:51
Best catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94465 41993,N/A,,,"Pallom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2680036,76.7543786,ChIJ_fzMkHIVBjsRzP4awxm0upk,https://www.google.com/maps/place/?q=place_id:ChIJ_fzMkHIVBjsRzP4awxm0upk,part_305,2026-09-20 20:32:51
Konoungi,Industrial Equipment Suppliers,Hose supplier,Hose supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MGQ+PJ8, Kuriyanapally, Keralam 689507",689625,9.2767495,76.6890035,ChIJ2cPpSgAXBjsRSgJBPu7x4PY,https://www.google.com/maps/place/?q=place_id:ChIJ2cPpSgAXBjsRSgJBPu7x4PY,part_305,2026-09-20 20:32:51
Akash Aluminium Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79092 23640,N/A,5.0,1.0,"7MQC+WM3, Mulakuzha, Keralam 689504",689625,9.289762099999999,76.6716623,ChIJXz3lr-gXBjsR1VUVm_MYEbU,https://www.google.com/maps/place/?q=place_id:ChIJXz3lr-gXBjsR1VUVm_MYEbU,part_305,2026-09-20 20:32:51
Arun's Catering,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97457 79055,https://aruncatering.my.canva.site/arun-s-cate,4.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241446,76.7492118,ChIJI4_oykAVBjsRHG7moy-dEIw,https://www.google.com/maps/place/?q=place_id:ChIJI4_oykAVBjsRHG7moy-dEIw,part_305,2026-09-20 20:32:51
HI tech crusher tools and spares,Industrial Equipment Suppliers,Tool store,Tool store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 02694,https://www.facebook.com/share/1H86a1hZi1/,5.0,,"7QFP+HH6, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2739174,76.78638529999999,ChIJlx9nWWoVBjsRKeTkqDWpLAU,https://www.google.com/maps/place/?q=place_id:ChIJlx9nWWoVBjsRKeTkqDWpLAU,part_305,2026-09-20 20:32:52
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 62294,https://eastmanbattery.in/,,,"Multitech Systems, Kulanada Rd, Kulanada, Keralam 689503",689625,9.2441417,76.6683613,ChIJlYlLasgXBjsRxQG5RzDKbf4,https://www.google.com/maps/place/?q=place_id:ChIJlYlLasgXBjsRxQG5RzDKbf4,part_305,2026-09-20 20:32:54
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 52294,https://eastman-dealers.eaplworld.com/,,,"Multitech Systems, Kollakkadavu - Kulanada Rd, Kulanada, Keralam 689503",689625,9.2442546,76.6684578,ChIJSQ8xo1UXBjsR58NHL5KGL-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8xo1UXBjsR58NHL5KGL-M,part_305,2026-09-20 20:32:54
