business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ivee Beauty world & unisex salon,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85900 06556,N/A,4.8,66.0,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_305,2026-09-20 20:19:46
Toni's Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Mehndi Designer, Hairdresser, Wedding planner, Wedding service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96193 10077,http://tonisspa.com/,4.6,834.0,"2nd Floor, St. George Shopping Complex, Ambalappuzha - Thiruvalla Rd, Ambalappuzha, Edathua, Kuttanad Taluk, Kerala 689573","Ambalappuzha, Edathua",9.3652905,76.4767966,ChIJww3pTvshBjsRIcugNnVqGY8,https://www.google.com/maps/place/?q=place_id:ChIJww3pTvshBjsRIcugNnVqGY8,part_305,2026-09-20 20:19:46
"Naturals Alappuzha - Premium Beauty Salon in Alappuzha, Luxury Hair Salon in Alappuzha, Keratin in Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89292 66246,https://linktr.ee/naturalsalappuzha,4.8,2418.0,"Building No: AMCW. 45, 1523 Junction, Kannanvarkey Brg, Junction, Kodiveedu, Alappuzha, Keralam 688012","Junction, Kodiveedu",9.4949672,76.32885379999999,ChIJCaumyhaFCDsRCk03X4fldIk,https://www.google.com/maps/place/?q=place_id:ChIJCaumyhaFCDsRCk03X4fldIk,part_305,2026-09-20 20:19:46
"Nail it by gayathri arun , A Complete Family salon in Cherthala, Alappuzha",Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91880 93000,https://www.nailitbygayathri.com/,4.8,519.0,"M8PM+R8V, 2nd Floor, Muttom bank tower, CMC 30 kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSxzfzyB9CDsR1Inzd3tZVaI,https://www.google.com/maps/place/?q=place_id:ChIJSxzfzyB9CDsR1Inzd3tZVaI,part_305,2026-09-20 20:19:46
Cuts & Glow,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92079 30201,N/A,4.9,33.0,"Cuts&Glow, Pazhaya Nadakkavu Rd, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.450156999999999,76.34521529999999,ChIJRZDGb9CFCDsRkYz9zfeBXjc,https://www.google.com/maps/place/?q=place_id:ChIJRZDGb9CFCDsRkYz9zfeBXjc,part_305,2026-09-20 20:19:46
Maria Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://blackkingdom.in/business/index.php?id=878,4.7,10.0,"near Titanic Bridge, Ramankary, Keralam 689595",689590,9.4253502,76.4599303,ChIJq_2gResnBjsRlBGozbIkQHs,https://www.google.com/maps/place/?q=place_id:ChIJq_2gResnBjsRlBGozbIkQHs,part_305,2026-09-20 20:19:46
Salon de R,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,1912.0,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_305,2026-09-20 20:19:46
DAY GLOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70120 98495,N/A,4.9,253.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689590,9.1742098,76.6092676,ChIJj8v0P8UbBjsRIHjxIKLaoes,https://www.google.com/maps/place/?q=place_id:ChIJj8v0P8UbBjsRIHjxIKLaoes,part_305,2026-09-20 20:19:46
COMB UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75588 86299,https://g.page/comb-saloon-spa?gm,4.2,74.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5362979,76.3269809,ChIJAcA8FQOFCDsRzhlirknaquM,https://www.google.com/maps/place/?q=place_id:ChIJAcA8FQOFCDsRzhlirknaquM,part_305,2026-09-20 20:19:46
RETRO THE MEN'S BEAUTY LOUNGE,Salon,Hair salon,Hair salon,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,6.0,"Retro the men's beauty lounge, Ramankary, Kerala 689595",689590,9.4239565,76.46519889999999,ChIJN7B9bAAnBjsRE-RaNLcZ6PE,https://www.google.com/maps/place/?q=place_id:ChIJN7B9bAAnBjsRE-RaNLcZ6PE,part_305,2026-09-20 20:19:46
NAMYS Beauty Club & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89218 53607,N/A,4.4,143.0,"GOKULAM Building, Chengannur, Keralam 689121",689590,9.3170831,76.6160969,ChIJ9ynFJeoiBjsRj4z1u3eWRN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynFJeoiBjsRj4z1u3eWRN8,part_305,2026-09-20 20:19:46
Vaidoorya Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 20650,N/A,4.9,471.0,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",689590,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_305,2026-09-20 20:19:46
Apsara Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689590,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_305,2026-09-20 20:19:46
Venkat Queen's salon,Salon,Hair salon,Hair salon,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,17.0,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_305,2026-09-20 20:19:46
"Maya's Cinderella - Beauty Parlour, Mavelikara",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 33455,http://www.mayascinderella.com/,4.8,2803.0,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",689590,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_305,2026-09-20 20:19:46
Sible's Professional Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 91429,http://www.siblesbeautylounge.com/,4.7,198.0,"1st Floor, Raja Arcade East of Sahridaya Hospital zilla court ward, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505853499999999,76.3433694,ChIJpwhqs2eECDsRs-ycv_GvwW4,https://www.google.com/maps/place/?q=place_id:ChIJpwhqs2eECDsRs-ycv_GvwW4,part_305,2026-09-20 20:19:46
Bright Beauty Parlor and Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88919 90602,N/A,4.9,365.0,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",689590,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_305,2026-09-20 20:19:46
Mayoori Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_305,2026-09-20 20:19:46
