business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERUMPALLYTHARA STORES,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 36500,N/A,5.0,,"Kannady, Kunnumma, Keralam 688504",689590,9.462054499999999,76.4500152,ChIJsRxb8q6DCDsRoWq0A45vhAc,https://www.google.com/maps/place/?q=place_id:ChIJsRxb8q6DCDsRoWq0A45vhAc,part_305,2026-09-20 20:19:25
Muppathil Stores,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"Kannady E Rd, Kavalam, Kunnumma, Keralam 688506",689590,9.474917,76.45043629999999,ChIJv7I5B_yDCDsR3BQnBpxNYYY,https://www.google.com/maps/place/?q=place_id:ChIJv7I5B_yDCDsR3BQnBpxNYYY,part_305,2026-09-20 20:19:25
Punnamootil Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_305,2026-09-20 20:19:25
Extra Traders,Kirana Store,General store,"General store, Foot care, Soft drinks shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90721 28841,N/A,3.8,,"Near CUSAT Engineering College Pulincunnoo, Kerala 688504",689590,9.4566792,76.43831229999999,ChIJeTG5UUudCDsRGza3Ulai20k,https://www.google.com/maps/place/?q=place_id:ChIJeTG5UUudCDsRGza3Ulai20k,part_305,2026-09-20 20:19:25
"Uthram Stores, Vyasapuram",Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99479 87115,N/A,4.0,,"FF63+F92, Kannady, Kunnumma, Keralam 688504",689590,9.4611424,76.45338799999999,ChIJMV6usquCCDsR3QmO-VGspDQ,https://www.google.com/maps/place/?q=place_id:ChIJMV6usquCCDsR3QmO-VGspDQ,part_305,2026-09-20 20:19:25
Sunnichen Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 62903,N/A,5.0,,"Chittoothara Paraveli, Pulincunnoo P.O, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4544769,76.4333497,ChIJbar0rvadCDsR9-lLa4yT04g,https://www.google.com/maps/place/?q=place_id:ChIJbar0rvadCDsR9-lLa4yT04g,part_305,2026-09-20 20:19:25
Kallookalam Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94479 75512,N/A,4.5,,"Bus Stand, Near, Kavalam, Keralam 688506",689590,9.477409399999999,76.455753,ChIJbQsHfKCCCDsR8CvMA2I0-1s,https://www.google.com/maps/place/?q=place_id:ChIJbQsHfKCCCDsR8CvMA2I0-1s,part_305,2026-09-20 20:19:25
Deepak Stores,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99462 61806,N/A,4.2,,"Kidangara Mankombu Rd,Kannady Pulincunnoo, Keralam 688504",689590,9.46034,76.4455716,ChIJfwa99nCDCDsRLWLADe7mC-w,https://www.google.com/maps/place/?q=place_id:ChIJfwa99nCDCDsRLWLADe7mC-w,part_305,2026-09-20 20:19:25
Mathappens Grocery Store,Kirana Store,Asian grocery store,Asian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"Kavalam, Kunnumma, Keralam 688506",689590,9.4718115,76.4611048,ChIJE_W4YxwoBjsR0jzZQkMExs0,https://www.google.com/maps/place/?q=place_id:ChIJE_W4YxwoBjsR0jzZQkMExs0,part_305,2026-09-20 20:19:25
തിരുവാതിര ഓയിൽ &ഫ്ലോർ മിൽസ്,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFV8+R62, Kidangara Mankombu Rd, Veliyanad, Keralam 689590",689590,9.4445778,76.46547269999999,ChIJHccCSgAnBjsRs-VvqOBMT98,https://www.google.com/maps/place/?q=place_id:ChIJHccCSgAnBjsRs-VvqOBMT98,part_305,2026-09-20 20:19:25
Karumalil stores,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"CFPM+WMJ, Kunnamkari, Kuttanad Taluk, Keralam 686102",689590,9.4373297,76.48413,ChIJCyNTWgAnBjsRgY-9u3W4HkA,https://www.google.com/maps/place/?q=place_id:ChIJCyNTWgAnBjsRgY-9u3W4HkA,part_305,2026-09-20 20:19:25
ARYA STORE,Kirana Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93873 58182,N/A,5.0,,"Krishnapuram Bridge, Kavalam, Kuttanad Taluk, Keralam 688506",689590,9.468916499999999,76.4653577,ChIJeeMUGTwpBjsR1Bd45TeeceY,https://www.google.com/maps/place/?q=place_id:ChIJeeMUGTwpBjsR1Bd45TeeceY,part_305,2026-09-20 20:19:25
Nithin Stores Kunnamkary,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Stationery wholesaler, Vegetable wholesale market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94464 36728,N/A,4.6,,"Kunnamkari, Kuttanad Taluk, Keralam 686102",689590,9.436583599999999,76.4838606,ChIJ____v8AnBjsRt3y28dKRc7A,https://www.google.com/maps/place/?q=place_id:ChIJ____v8AnBjsRt3y28dKRc7A,part_305,2026-09-20 20:19:25
GS Mart Supermarket,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88486 64802,N/A,4.8,122.0,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_305,2026-09-20 20:19:25
Sulfikar Provision and Grocery store,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94957 73096,N/A,4.4,32.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4720142,76.3361279,ChIJ8XYudMGECDsRDKvkyP8Ebng,https://www.google.com/maps/place/?q=place_id:ChIJ8XYudMGECDsRDKvkyP8Ebng,part_305,2026-09-20 20:19:25
SREELAKSHMI STORES,Kirana Store,Grocery store,"Grocery store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93885 17754,N/A,4.2,17.0,"Poomkavu Theerthasserry, Road, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5253161,76.3216846,ChIJa4LIyTOECDsR4QTwNI5e3fI,https://www.google.com/maps/place/?q=place_id:ChIJa4LIyTOECDsR4QTwNI5e3fI,part_305,2026-09-20 20:19:25
General Wholesale Shop,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 74797,N/A,4.4,20.0,"V82H+C2F, Arookutty, Keralam 688535",Arookutty,9.8510525,76.327534,ChIJ86RzvwRxCDsR67oWIMSfMVM,https://www.google.com/maps/place/?q=place_id:ChIJ86RzvwRxCDsR67oWIMSfMVM,part_305,2026-09-20 20:19:25
Amma stores,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,6.0,"F8GV+7QG, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475676499999999,76.3444638,ChIJD0pbKnSFCDsRMrz6yhkFixg,https://www.google.com/maps/place/?q=place_id:ChIJD0pbKnSFCDsRMrz6yhkFixg,part_305,2026-09-20 20:19:25
Aswathi Mart,Kirana Store,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 282 3399,N/A,4.1,591.0,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_305,2026-09-20 20:19:25
Chanthunni Stores,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,17.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_305,2026-09-20 20:19:25
KARATT STORES,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62829 69214,N/A,4.5,2.0,"C983+228, Vandanam, Keralam 688005",689590,9.4140769,76.3520484,ChIJaX2801ObCDsRUUZI-sHKxE4,https://www.google.com/maps/place/?q=place_id:ChIJaX2801ObCDsRUUZI-sHKxE4,part_305,2026-09-20 20:19:25
Omana Amma's grocery store,Kirana Store,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,27.0,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_305,2026-09-20 20:19:25
PAPA Family Mart Edathua,Kirana Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,20.0,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_305,2026-09-20 20:19:25
krishna stores,Kirana Store,Grocery store,"Grocery store, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95393 03942,N/A,3.5,,"Power Bricks Rd, Muthukulam, Keralam 690506",689590,9.2154157,76.4675196,ChIJCQmitUwfBjsRjlBCvUakZkY,https://www.google.com/maps/place/?q=place_id:ChIJCQmitUwfBjsRjlBCvUakZkY,part_305,2026-09-20 20:19:27
