business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P & I Office, TRCMPU, Milma, Mannar",Offices,Corporate office,Corporate office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8G8P+GVH, Ponnampallil Rd, Mannar, Keralam 689622",689622,9.3163156,76.5372242,ChIJM6f-vBQhBjsRYZXT7uSVZxk,https://www.google.com/maps/place/?q=place_id:ChIJM6f-vBQhBjsRYZXT7uSVZxk,part_305,2026-09-20 20:30:30
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.4,,"Nair Samajam Sadabd Bldg., Manman, Alappuzha Dist., Mannar, Alappuzha, Keralam 689622",Mannar,9.3141445,76.5339805,ChIJV_vP05MhBjsR54Ywo8hk_rA,https://www.google.com/maps/place/?q=place_id:ChIJV_vP05MhBjsR54Ywo8hk_rA,part_305,2026-09-20 20:30:30
8G7M+493 OFFICE,Offices,Building,Building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G7M+493 GOVT PRIMARY HEALTH CENTER, ROAD, Mannar, Keralam 689622",689622,9.3127348,76.5333334,ChIJ-ehDuZMhBjsRzNMbcy80WX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ehDuZMhBjsRzNMbcy80WX8,part_305,2026-09-20 20:30:30
"VARMA&VARMA TOURISM , Pappiny Tower",Offices,Corporate office,Corporate office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G3G+GXW, Thripperumthura, Chennithala, Keralam 689622",Thripperumthura,9.3039987,76.52791189999999,ChIJtSGzDVkfBjsRTPC4OirhRkY,https://www.google.com/maps/place/?q=place_id:ChIJtSGzDVkfBjsRTPC4OirhRkY,part_305,2026-09-20 20:30:30
Emythri Service Centre,Offices,Corporate office,Corporate office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 2505,http://www.emythri.com/,4.6,,"8GCM+HMM, Kizhakkepalakkezhil, Mannar, Keralam 689622",Kizhakkepalakkezhil,9.321460199999999,76.5341755,ChIJB6wvX5ohBjsRFP1eQBPguck,https://www.google.com/maps/place/?q=place_id:ChIJB6wvX5ohBjsRFP1eQBPguck,part_305,2026-09-20 20:30:30
"Panchayat Office, Mannar",Offices,Local government office,Local government office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.8,,"8G6Q+FH3, Mannar, Keralam 689622",689622,9.3111499,76.5389337,ChIJge5jEo0hBjsRoveyhErfjb8,https://www.google.com/maps/place/?q=place_id:ChIJge5jEo0hBjsRoveyhErfjb8,part_305,2026-09-20 20:30:30
PWD Bridges Section Mannar,Offices,Government office,Government office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G5X+54F, Mannar, Keralam 689623",689622,9.3079285,76.54778929999999,ChIJSQNMS-ghBjsRH5y6XLUS2Kw,https://www.google.com/maps/place/?q=place_id:ChIJSQNMS-ghBjsRH5y6XLUS2Kw,part_305,2026-09-20 20:30:30
8G5J+48H Register Office,Offices,Building,Building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G5J+48H, Jn, Pulluvallil Road, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3077928,76.5308463,ChIJZ5e_XOshBjsRkp0hEO7e7iI,https://www.google.com/maps/place/?q=place_id:ChIJZ5e_XOshBjsRkp0hEO7e7iI,part_305,2026-09-20 20:30:30
Mannar village office,Offices,Government office,Government office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Xii/241, Ennakkad - Kuttemperoor Rd, opp. Kunnathoor Post office, Mannar, Keralam 689623",689622,9.299427399999999,76.5422305,ChIJkXrsMgAhBjsRbLPQDleuKmg,https://www.google.com/maps/place/?q=place_id:ChIJkXrsMgAhBjsRbLPQDleuKmg,part_305,2026-09-20 20:30:30
"Sub Registrar Office,Mannar",Offices,Government office,Government office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 0011,N/A,4.0,,"Muttel Jn, Mannar - Puliyoor Rd, Kuttemperoor P O, Keralam 689623",Kuttemperoor P O,9.307660499999999,76.5479205,ChIJRRLBmcEhBjsRLKPXbZpO7A8,https://www.google.com/maps/place/?q=place_id:ChIJRRLBmcEhBjsRLKPXbZpO7A8,part_305,2026-09-20 20:30:30
