business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.2,63.0,"CGWR+2JR, Perunna, Changanassery, Keralam 686101",Perunna,9.4451205,76.54152909999999,ChIJJ0U4S04nBjsRuouhUQrYRCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0U4S04nBjsRuouhUQrYRCY,part_305,2026-09-20 20:19:28
"Memories Multi Cuisine Restaurant, Kuttanad",Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,2880.0,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",689590,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_305,2026-09-20 20:19:28
Hotel Udupi kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 71046,N/A,3.8,493.0,"2020, Ward, 14, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980276,76.3416585,ChIJR51rDWCECDsRpSBHQEbU_mk,https://www.google.com/maps/place/?q=place_id:ChIJR51rDWCECDsRpSBHQEbU_mk,part_305,2026-09-20 20:19:28
Kalpakavadi Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99465 55488,http://www.kalpakavadi.com/,3.7,2574.0,"NH 66, Thottappally, Karuvatta, Keralam 688561",Thottappally,9.3161177,76.40119589999999,ChIJGQcBogWfCDsR9fQy2iQBhE4,https://www.google.com/maps/place/?q=place_id:ChIJGQcBogWfCDsR9fQy2iQBhE4,part_305,2026-09-20 20:19:28
Avees Puttu House Punnapara,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Restaurant, Seafood restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 00227,https://www.aveesfoods.com/,4.1,8911.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4505359,76.34106059999999,ChIJ19w1T2mdCDsR98sVrWcyvv8,https://www.google.com/maps/place/?q=place_id:ChIJ19w1T2mdCDsR98sVrWcyvv8,part_305,2026-09-20 20:19:28
Anjappam Changanassery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95678 27877,http://www.anjappamchry.com/,4.6,111.0,"Panachikal Building, Market Rd, Changanassery, Keralam 686101",689590,9.4460674,76.5378743,ChIJeU_JT8MnBjsRay4UrbuP9ts,https://www.google.com/maps/place/?q=place_id:ChIJeU_JT8MnBjsRay4UrbuP9ts,part_305,2026-09-20 20:19:28
Hotel Annapoorna Arcadia,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77365 75466,N/A,3.9,950.0,"CG9X+V48, CG9X+v48, SH 1, NH183, SH 1, Ezhinjillam, Thiruvalla, Keralam 689107",689590,9.4196875,76.54781249999999,ChIJ7flBEyonBjsRivHte9Leaig,https://www.google.com/maps/place/?q=place_id:ChIJ7flBEyonBjsRivHte9Leaig,part_305,2026-09-20 20:19:28
Seva Foods homemade Pickles,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food manufacturer, Food manufacturing supply, Food products supplier, Non Vegetarian Restaurant, Organic food store, Organic shop, Spice store, Food producer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73063 36153,https://sevafood.in/per,5.0,193.0,"Aishwarya, SMRA 72, Perunna, Changanassery, Keralam 686102",Perunna,9.430585299999999,76.5406311,ChIJj4xZPEonBjsR5_-vqgMHZlM,https://www.google.com/maps/place/?q=place_id:ChIJj4xZPEonBjsR5_-vqgMHZlM,part_305,2026-09-20 20:19:28
Harikrishnans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 55889,N/A,3.9,960.0,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2479205,76.5401435,ChIJt-hBJy8fBjsRfWN10JJteLA,https://www.google.com/maps/place/?q=place_id:ChIJt-hBJy8fBjsRfWN10JJteLA,part_305,2026-09-20 20:19:28
Dwadasi veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495722599999999,76.34266889999999,ChIJvzo9fBSFCDsRbL6eDwxhSmo,https://www.google.com/maps/place/?q=place_id:ChIJvzo9fBSFCDsRbL6eDwxhSmo,part_305,2026-09-20 20:19:29
Bianco Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Arab restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_305,2026-09-20 20:19:29
"AJO 'S KITCHEN , RESTAURANT AND CAFÉ",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Kerala restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74800 68004,N/A,4.3,,"mampuzhakary bus stop, SH11, Kuttanad Taluk, Ramankary, Keralam 689595",689590,9.422968299999999,76.4689199,ChIJ8a65qTsnBjsRuqln_WtzooA,https://www.google.com/maps/place/?q=place_id:ChIJ8a65qTsnBjsRuqln_WtzooA,part_305,2026-09-20 20:19:29
HOTEL BROTHERS,Pure Veg Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 8844,https://hotelbrothers.in/,4.2,,"General Hospital Rd, junction, Alappuzha, Keralam 688001",junction,9.491640499999999,76.33771879999999,ChIJFZzHj9GFCDsRsaGr19cJGR0,https://www.google.com/maps/place/?q=place_id:ChIJFZzHj9GFCDsRsaGr19cJGR0,part_305,2026-09-20 20:19:29
"Cassia Restaurant, Alappuzha",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 6300,http://www.cassia.co.in/,4.0,,"NH -47, Kommady, Alappuzha, Keralam 688008",Kommady,9.5188583,76.3275294,ChIJxxA6NTGECDsR4BMa6vpIdEA,https://www.google.com/maps/place/?q=place_id:ChIJxxA6NTGECDsR4BMa6vpIdEA,part_305,2026-09-20 20:19:29
Halais Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_305,2026-09-20 20:19:29
Vaishnavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90375 27549,N/A,3.6,156.0,"M8VH+X55, Muttom, Cherthala, Keralam 688524",Muttom,9.694849,76.3281165,ChIJMR1YAAB9CDsR1i1hQ_jvCRo,https://www.google.com/maps/place/?q=place_id:ChIJMR1YAAB9CDsR1i1hQ_jvCRo,part_305,2026-09-20 20:19:30
Gokulam Vegeterian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,19.0,"M8PP+JGH, Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865582,76.3362729,ChIJmaVkHwB9CDsRTMyJLrTzg-s,https://www.google.com/maps/place/?q=place_id:ChIJmaVkHwB9CDsRTMyJLrTzg-s,part_305,2026-09-20 20:19:30
Lakshmi Cafe,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant, Vegetarian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 70045,N/A,3.9,682.0,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_305,2026-09-20 20:19:30
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85475 10604,N/A,4.1,307.0,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_305,2026-09-20 20:19:30
