business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powath house,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.5,,"Powath house, Seethathode, Keralam 689667",689667,9.3146,76.9808518,ChIJe92n0KlDBjsRj6qFH6KJGxQ,https://www.google.com/maps/place/?q=place_id:ChIJe92n0KlDBjsRj6qFH6KJGxQ,part_305,2026-09-20 20:50:30
Omathakuzhiel,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8XFC+Q8F, Seethakuzhy Site Rd, Seethathode, Keralam 689667",689667,9.323657299999999,76.9718043,ChIJfYslzrxDBjsRprpcDtGQD2o,https://www.google.com/maps/place/?q=place_id:ChIJfYslzrxDBjsRprpcDtGQD2o,part_305,2026-09-20 20:50:30
Sibin Varghese,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8X2J+8CX, Konni, Keralam 689663",689667,9.300870699999999,76.98111,ChIJQdzJ85NpBjsR4KwYzhT1WrE,https://www.google.com/maps/place/?q=place_id:ChIJQdzJ85NpBjsR4KwYzhT1WrE,part_305,2026-09-20 20:50:30
Shibupanachakal house,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XXG+GM, Perunad, Kerala 689667",689667,9.349762,76.9769458,ChIJi0wrSABDBjsRBpi9u1so7s0,https://www.google.com/maps/place/?q=place_id:ChIJi0wrSABDBjsRBpi9u1so7s0,part_305,2026-09-20 20:50:30
Kuttiyil House,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,1.0,,"8XHJ+C3F, Seethathode, Keralam 689667",689667,9.3290737,76.9807194,ChIJM55radpDBjsRYGMHNvHJNC8,https://www.google.com/maps/place/?q=place_id:ChIJM55radpDBjsRYGMHNvHJNC8,part_305,2026-09-20 20:50:30
Thamarasseril house,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XFC+28P, Seethathode, Keralam 689667",689667,9.3225921,76.9708261,ChIJUxVviJdDBjsRR_NuL7HGeWg,https://www.google.com/maps/place/?q=place_id:ChIJUxVviJdDBjsRR_NuL7HGeWg,part_305,2026-09-20 20:50:31
Panavelikuzhy junction,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.0,1.0,"Seethakuzhy-Mundanpara Rd, Seethathode, Keralam 689667",689667,9.3111499,76.979443,ChIJnz9KNUFDBjsRiRIheVOVhCw,https://www.google.com/maps/place/?q=place_id:ChIJnz9KNUFDBjsRiRIheVOVhCw,part_305,2026-09-20 20:50:31
Reji Puliyodil,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,3.0,"8XJJ+W72, Seethathode, Keralam 689667",689667,9.3322725,76.9806359,ChIJ-xiaAwBDBjsRUM16c1-n_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-xiaAwBDBjsRUM16c1-n_rg,part_305,2026-09-20 20:50:31
seethathodu,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XFC+28P, Seethathode, Keralam 689667",689667,9.3225921,76.970826,ChIJR5LwPwBDBjsRT16Qppzh77o,https://www.google.com/maps/place/?q=place_id:ChIJR5LwPwBDBjsRT16Qppzh77o,part_305,2026-09-20 20:50:31
suni thadathil,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8X36+62Q, Vayyattupuzha, Keralam 689663",689667,9.304145199999999,76.9596473,ChIJvbJARgBDBjsRQAjQuUBIhdk,https://www.google.com/maps/place/?q=place_id:ChIJvbJARgBDBjsRQAjQuUBIhdk,part_305,2026-09-20 20:50:31
