business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezhumattoor Post Office,Offices,Post office,Post office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,,"Ezhumattoor, Keralam 689586",689586,9.4233307,76.7054722,ChIJh-CDpbQ7BjsRrnH7VSeR5KQ,https://www.google.com/maps/place/?q=place_id:ChIJh-CDpbQ7BjsRrnH7VSeR5KQ,part_305,2026-09-20 20:17:16
Akshaya Kendram,Offices,Government office,Government office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"CPX5+975, Keralam 689588",689586,9.4484,76.7082197,ChIJ4_52QEc7BjsRgQ8YO-3a1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ4_52QEc7BjsRgQ8YO-3a1Aw,part_305,2026-09-20 20:17:16
JJ Panamoottil,Offices,Corporate office,Corporate office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Keezhvaipur, Keralam 689587",689586,9.4313323,76.67196009999999,ChIJndWps5w7BjsR7sIQtaR0DXw,https://www.google.com/maps/place/?q=place_id:ChIJndWps5w7BjsR7sIQtaR0DXw,part_305,2026-09-20 20:17:16
Vellayil Post Office,Offices,Post office,Post office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.6,,"CP3G+7J9, Keralam 689613",689586,9.4031614,76.7265963,ChIJVVVVVeI7BjsRHvtDisLkDc8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI7BjsRHvtDisLkDc8,part_305,2026-09-20 20:17:16
Village office ezhumattoor,Offices,Government office,Government office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,,"CP94+763, Ezhumattoor, Keralam 689586",689586,9.4181391,76.7055512,ChIJ9bk1EQA7BjsRgpwCFc7aOyc,https://www.google.com/maps/place/?q=place_id:ChIJ9bk1EQA7BjsRgpwCFc7aOyc,part_305,2026-09-20 20:17:16
9MLD WaterTreatmentPlant Ranni,Offices,Government office,Government office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.0,,"9PWQ+5W, Kottanad, Keralam 689613",689586,9.3954918,76.7398657,ChIJuXaGQwA5BjsRH7_TcpdJJkw,https://www.google.com/maps/place/?q=place_id:ChIJuXaGQwA5BjsRH7_TcpdJJkw,part_305,2026-09-20 20:17:16
"St. MTC Church Office, Parackathanam",Offices,Association / Organization,Association / Organization,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"CMJQ+6VJ, Parackathanam, Kottenkudy, Keralam 689587",Parackathanam,9.430705,76.6898901,ChIJb_neSwA7BjsR0-ORaQWyPdU,https://www.google.com/maps/place/?q=place_id:ChIJb_neSwA7BjsR0-ORaQWyPdU,part_305,2026-09-20 20:17:16
CPIM Local Commitee Office.Kottanadu.PTA,Offices,Customs office,Customs office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"CP8H+JR5, Mallappally - Ranni Rd, Chalappally, Keralam 689586",689586,9.416501499999999,76.729624,ChIJm5uwHtc7BjsRnuUKnjHyhHs,https://www.google.com/maps/place/?q=place_id:ChIJm5uwHtc7BjsRnuUKnjHyhHs,part_305,2026-09-20 20:17:16
Village Office Perumpetty,Offices,Government office,Government office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 269 7858,N/A,3.3,,"near Police Station, Perumpetty, Keralam 689592",689586,9.4307731,76.74091279999999,ChIJ0UxWdYQ5BjsR3DAiMxOFvqY,https://www.google.com/maps/place/?q=place_id:ChIJ0UxWdYQ5BjsR3DAiMxOFvqY,part_305,2026-09-20 20:17:16
Perumpramavu post office,Offices,Post office,Post office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"CMHP+2CP, Unnamed Road, Keezhvaipur, Keralam 689587",689586,9.4275904,76.68607659999999,ChIJi6xP2Qk7BjsRMee1zYPlAxM,https://www.google.com/maps/place/?q=place_id:ChIJi6xP2Qk7BjsRMee1zYPlAxM,part_305,2026-09-20 20:17:16
