business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94479 46725,https://bsnl.co.in/,,,"THOTTACATTU HOUSE ST THOMAS NAGAR KEERUKUZHY P O PATHANAMTHITTA KERALA PIN 689502,,,Tiruvalla, Keerukuzhy, Keralam 689502",Vayalinum Padinjaru,9.212918499999999,76.7210317,ChIJsWFprt4XBjsRAuDdGlFVugU,https://www.google.com/maps/place/?q=place_id:ChIJsWFprt4XBjsRAuDdGlFVugU,part_305,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94009 33099,https://bsnl.co.in/,,,"Abhinav communications, Nediyakala, Mezhuveli, Keralam 689625",Nediyakala,9.2687385,76.7016439,ChIJGeUGNjUXBjsR-PAKeKrzO1M,https://www.google.com/maps/place/?q=place_id:ChIJGeUGNjUXBjsR-PAKeKrzO1M,part_305,2026-09-20 20:32:45
"B S N L Telephone Exchange, Elavumthitta",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 225 7200,http://www.bsnl.co.in/,2.9,,"7P76+Q36, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.264408699999999,76.7101425,ChIJ_Uw6fEIWBjsRilYxgp4Aesg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw6fEIWBjsRilYxgp4Aesg,part_305,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80781 59442,https://bsnl.co.in/,,,"Kulathinkarottu , Chenneerkara PO , Pathanamthitta KERALA, 689503,,,Tiruvalla, Chenneerkara, Keralam 689503",689625,9.245567,76.71873,ChIJK7GN8fYXBjsRIouYAJ6cEp8,https://www.google.com/maps/place/?q=place_id:ChIJK7GN8fYXBjsRIouYAJ6cEp8,part_305,2026-09-20 20:32:45
UM SIM DELIVERY,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81130 30421,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJoVCt5DYVBjsR46YNFnaELaU,https://www.google.com/maps/place/?q=place_id:ChIJoVCt5DYVBjsR46YNFnaELaU,part_305,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94462 41233,https://bsnl.co.in/,,,"CHAKKULATHU STORES, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239582,76.755376,ChIJY6CGY_EVBjsRkiJyslpVo5o,https://www.google.com/maps/place/?q=place_id:ChIJY6CGY_EVBjsRkiJyslpVo5o,part_305,2026-09-20 20:32:45
"BSNL Customer Service Center, Pandalam",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 4734 255 500,N/A,3.8,,"6MCH+P75, next to Post Office, Pandalam, Keralam 689501",689625,9.2282263,76.67779999999999,ChIJkZwScRgXBjsR5_YxsJ04CPE,https://www.google.com/maps/place/?q=place_id:ChIJkZwScRgXBjsR5_YxsJ04CPE,part_305,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85898 20380,https://bsnl.co.in/,,,"Bismi, Thannithode, Keralam 689699",689625,9.2688565,76.7168708,ChIJfb2phBQXBjsRDqiCYDg95Rk,https://www.google.com/maps/place/?q=place_id:ChIJfb2phBQXBjsRDqiCYDg95Rk,part_305,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94977 39515,https://bsnl.co.in/,,,"Puthen Mannil ,Thumpamon North Chenneerkara,Chenneerkara ,Pathanamthitta,689503,,,Tiruvalla, Chenneerkara, Keralam 689503",689625,9.230738299999999,76.7181564,ChIJy3irsPkXBjsRBTeueEwOTs8,https://www.google.com/maps/place/?q=place_id:ChIJy3irsPkXBjsRBTeueEwOTs8,part_305,2026-09-20 20:32:45
Elavanthitta,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P76+WM7, Elavumthitta, Kerala 689625",689625,9.2647969,76.7116824,ChIJ19nyDwAXBjsRX_fCkrztQwo,https://www.google.com/maps/place/?q=place_id:ChIJ19nyDwAXBjsRX_fCkrztQwo,part_305,2026-09-20 20:32:45
