business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulamottil House,Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FGM+VJ3, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.327054799999999,76.48336599999999,ChIJ4f5m2JkhBjsR6cyVbYc1VC8,https://www.google.com/maps/place/?q=place_id:ChIJ4f5m2JkhBjsR6cyVbYc1VC8,part_305,2026-09-20 20:34:24
Chirayil Kizhakkethil House,Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FF6+G69, Payipad, Kuttanad Taluk, Keralam 690514",689627,9.3237919,76.46060609999999,ChIJ1_FcJAAhBjsRe4KtcXgSlXs,https://www.google.com/maps/place/?q=place_id:ChIJ1_FcJAAhBjsRe4KtcXgSlXs,part_305,2026-09-20 20:34:24
Akeril House,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FGV+6M, Melpadom, Keralam 689627",689627,9.325551299999999,76.4941614,ChIJpUWFHDohBjsRWwSohgtzmgg,https://www.google.com/maps/place/?q=place_id:ChIJpUWFHDohBjsRWwSohgtzmgg,part_305,2026-09-20 20:34:24
Melpadom,Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FGM+V75, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.3271369,76.48324649999999,ChIJOR9JfwAhBjsRQeNDMEnF27w,https://www.google.com/maps/place/?q=place_id:ChIJOR9JfwAhBjsRQeNDMEnF27w,part_305,2026-09-20 20:34:24
Vanchipurayil house 🏠,Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8F8R+F88, Melpadom, Keralam 689627",689627,9.3161676,76.49082489999999,ChIJBRUSNwAhBjsRGlOcFP_vap0,https://www.google.com/maps/place/?q=place_id:ChIJBRUSNwAhBjsRGlOcFP_vap0,part_305,2026-09-20 20:34:24
Chunkathil House,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FCJ+6WG, Melpadom, Keralam 689627",689627,9.320558799999999,76.48233499999999,ChIJlbzNOwAhBjsRLCcTLq5MYHI,https://www.google.com/maps/place/?q=place_id:ChIJlbzNOwAhBjsRLCcTLq5MYHI,part_305,2026-09-20 20:34:24
Kollaseril puthen veedu,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"7FQQ+43V, Pallippad, Keralam 690512",689627,9.287685,76.48746179999999,ChIJC2nCXQAhBjsRNNwThGLwwUQ,https://www.google.com/maps/place/?q=place_id:ChIJC2nCXQAhBjsRNNwThGLwwUQ,part_305,2026-09-20 20:34:24
Kumbhampuzhethu House vellamkulangara,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8F36+9RF, Haripad, Keralam 690514",689627,9.3040301,76.4625944,ChIJB03nFbUhBjsRpSSyTk6Dy9Q,https://www.google.com/maps/place/?q=place_id:ChIJB03nFbUhBjsRpSSyTk6Dy9Q,part_305,2026-09-20 20:34:24
Rintu's house,Property Developers,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FGM+VJ3, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.3272633,76.482365,ChIJDTnwdgAhBjsR-PLSD1wiJjw,https://www.google.com/maps/place/?q=place_id:ChIJDTnwdgAhBjsR-PLSD1wiJjw,part_305,2026-09-20 20:34:24
"Santhosh KG, kavillaekunnel house",Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FGM+7G, Melpadom, Keralam 689627",689627,9.3256617,76.48383679999999,ChIJrVkMxDshBjsRR_L9q9jfGxk,https://www.google.com/maps/place/?q=place_id:ChIJrVkMxDshBjsRR_L9q9jfGxk,part_305,2026-09-20 20:34:24
JabMic's Chethipurackal House,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FWH+3MJ, Veeyapuram, Kuttanad Taluk, Keralam 689621",689627,9.3452237,76.4791329,ChIJMcObwG0hBjsRa3sIO1jJPao,https://www.google.com/maps/place/?q=place_id:ChIJMcObwG0hBjsRa3sIO1jJPao,part_305,2026-09-20 20:34:25
Amjith's House,Property Developers,Housing development,Housing development,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8G99+V94, Pavukkara, Kurattissery, Keralam 689622",689627,9.3196456,76.5184433,ChIJK0gVQ40hBjsROmnGwaR0aNU,https://www.google.com/maps/place/?q=place_id:ChIJK0gVQ40hBjsROmnGwaR0aNU,part_305,2026-09-20 20:34:26
Edayadi,Property Developers,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"8GF4+CHG, Melpadom - Mannar Rd, Kurattissery, Pavukkara, Keralam 689622",689627,9.3236242,76.5064012,ChIJScbDIaEhBjsRuIdGNuj57CA,https://www.google.com/maps/place/?q=place_id:ChIJScbDIaEhBjsRuIdGNuj57CA,part_305,2026-09-20 20:34:26
