business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Areeckal Hardwares & Paints,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,3.0,"CP8H+JV9, Chalappally, Kerala 689586",689586,9.416547699999999,76.7297243,ChIJp4Ydrbw7BjsR_FrKFcj7JJg,https://www.google.com/maps/place/?q=place_id:ChIJp4Ydrbw7BjsR_FrKFcj7JJg,part_305,2026-09-20 20:16:52
A2S Hardwares,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94951 93319,N/A,,,"Ranni - Mallapally Rd, Kudakkallunkal, Chalappally, Kerala 689586",Kudakkallunkal,9.4166481,76.7292643,ChIJrYorvrM7BjsRcvlzOEQzASg,https://www.google.com/maps/place/?q=place_id:ChIJrYorvrM7BjsRcvlzOEQzASg,part_305,2026-09-20 20:16:52
ANASWARA ROOFING & HARDWARE,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95444 27175,N/A,1.0,2.0,"CP84+W98, Irumbukuzhi - Ezhumattoor Rd, Ezhumattoor, Keralam 689586",689586,9.417298599999999,76.7059514,ChIJKYVzv7Y7BjsRtrY_8YnkmCQ,https://www.google.com/maps/place/?q=place_id:ChIJKYVzv7Y7BjsRtrY_8YnkmCQ,part_305,2026-09-20 20:16:52
Thazhamon Tools & Hardware,Hardware Store,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,3.0,"9PJ5+V73, Charalkunnu Road, Thadiyoor, Keralam 689545",689586,9.382136,76.7081657,ChIJP2dYA_87BjsR7pMLyMOV_CE,https://www.google.com/maps/place/?q=place_id:ChIJP2dYA_87BjsR7pMLyMOV_CE,part_305,2026-09-20 20:16:52
Malampurathu trading valakuzhy,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99474 10549,N/A,5.0,3.0,"CM4W+2MM, Valakuzhy, Keralam 689544",689586,9.4050962,76.69667129999999,ChIJgbA8v9A7BjsRFNtfjgGYYuo,https://www.google.com/maps/place/?q=place_id:ChIJgbA8v9A7BjsRFNtfjgGYYuo,part_305,2026-09-20 20:16:52
PALLIVATHUKKAL TRADING COMPANY,Hardware Store,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store, Paint store, Stainless steel plant, Steel distributor",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83049 60820,N/A,4.9,15.0,"SUB P.O, 233/B KURUNNAMVELI JN. PUNNAVELY, Anicadu, Mallappally, Keralam 689588",689586,9.4664111,76.69717709999999,ChIJcaGuLTA7BjsR97zu3O7KlxQ,https://www.google.com/maps/place/?q=place_id:ChIJcaGuLTA7BjsR97zu3O7KlxQ,part_305,2026-09-20 20:16:52
Ravindra Hardware and Power Tools,Hardware Store,Hardware store,"Hardware store, Tool repair shop, Tools Wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93889 50509,https://www.facebook.com/ravindraranni/,4.7,38.0,"SH8, Ranni, Keralam 689672",689586,9.3780415,76.77890889999999,ChIJHVXj49U-BjsR8GCSkDWzbTM,https://www.google.com/maps/place/?q=place_id:ChIJHVXj49U-BjsR8GCSkDWzbTM,part_305,2026-09-20 20:16:52
Variathu Tools & Hardwares -Power Tools Sales & Service & Rental,Hardware Store,Hardware store,"Hardware store, Tool store, Machine repair service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92075 59333,http://www.variathuhardwares.in/,4.8,12.0,"p o, Eruppackal building ,velliyara, Plankamon, cherukolpuzha road, Plankamon, Keralam 689612",689586,9.3808209,76.7446488,ChIJAVouByo_BjsRBSr-Maete2Y,https://www.google.com/maps/place/?q=place_id:ChIJAVouByo_BjsRBSr-Maete2Y,part_305,2026-09-20 20:16:52
Plathottathil Agencies,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 87289,N/A,5.0,1.0,"FP2W+P54, Kottangal, Chunkappara, Keralam 686547",689586,9.4517688,76.7454638,ChIJ83sk2ek5BjsRqG3WYD7GfR4,https://www.google.com/maps/place/?q=place_id:ChIJ83sk2ek5BjsRqG3WYD7GfR4,part_305,2026-09-20 20:16:52
Mapputhundiyil Agency,Hardware Store,Hardware store,"Hardware store, Home goods store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 86995,N/A,,,"Mapputhundiyil Agency, Perumpetty - Chunkappara Rd, Perumpetty, Keralam 689592",689586,9.4307251,76.7404833,ChIJ0avXb285BjsRyzAvr1kn4iw,https://www.google.com/maps/place/?q=place_id:ChIJ0avXb285BjsRyzAvr1kn4iw,part_305,2026-09-20 20:16:52
