business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhrisya Studio Wedding Tale,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding Portrait Studio",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 468 221 4041,http://www.dhrisyaweddingtale.com/,4.3,,"Koikaparambil Complex, Kozhencherry, Kerala 689641",689641,9.3359665,76.7051986,ChIJqU4w1Uo8BjsRtvz39-oxLiM,https://www.google.com/maps/place/?q=place_id:ChIJqU4w1Uo8BjsRtvz39-oxLiM,part_305,2026-09-20 20:35:03
Darts Photography,Photographers,Photographer,Photographer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95264 80019,http://www.facebook.com/DartsPhotography,4.7,,"Darts Photography Deepak Thomas Pulimoottil House Kozhencherry East P.O 689641, Kozhencherry, Keralam 689641",689641,9.3260568,76.72431499999999,ChIJ7dMxjto9BjsRNVwNn1rGfeI,https://www.google.com/maps/place/?q=place_id:ChIJ7dMxjto9BjsRNVwNn1rGfeI,part_305,2026-09-20 20:35:03
Dravidians Wedding Company,Photographers,Photography service,"Photography service, Video production service, Wedding planner",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81138 32008,https://dravidians.in/,4.8,,"Valiyakulam Junction, Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689641,9.325626399999999,76.7310627,ChIJ8096-EQ_BjsRG2ldv7IG5fM,https://www.google.com/maps/place/?q=place_id:ChIJ8096-EQ_BjsRG2ldv7IG5fM,part_305,2026-09-20 20:35:03
Shilpi Studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99470 28612,N/A,3.8,,"8PP4+V2F, Kozhencherry, Keralam 689641",689641,9.337179599999999,76.705055,ChIJyTc1q7Q9BjsRTK3K9_DEZjw,https://www.google.com/maps/place/?q=place_id:ChIJyTc1q7Q9BjsRTK3K9_DEZjw,part_305,2026-09-20 20:35:03
"Events Digital Studio, Thekkemala",Photographers,Photographer,Photographer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98473 52020,N/A,4.7,,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689654",689641,9.3266774,76.7073516,ChIJb33Vfbc9BjsRR9_dmvGB4g4,https://www.google.com/maps/place/?q=place_id:ChIJb33Vfbc9BjsRR9_dmvGB4g4,part_305,2026-09-20 20:35:03
Lakshmi Digital Studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97440 43688,N/A,4.7,,"8PP5+XMQ, Kumbanadu - Cherukolpuzha Rd, Marakkara, Melukara, Kozhencherry, Keralam 689641",Marakkara,9.337463099999999,76.7092906,ChIJ_yHDDaU9BjsRaD1hd_0we2U,https://www.google.com/maps/place/?q=place_id:ChIJ_yHDDaU9BjsRaD1hd_0we2U,part_305,2026-09-20 20:35:03
kairali DIGITAL STUDIO & VIDEO,Photographers,Photography service,Photography service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94469 13977,N/A,5.0,,"8PP5+P88, Kozhencherry, Keralam 689641",689641,9.3367989,76.7083256,ChIJV2QyLrU9BjsRz6L8eQKqiZA,https://www.google.com/maps/place/?q=place_id:ChIJV2QyLrU9BjsRz6L8eQKqiZA,part_305,2026-09-20 20:35:03
lordwins digital studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,1.0,,"Kozhencherry, Keralam 689533",689641,9.334624999999999,76.7077015,ChIJ_2icg0s9BjsR8qB5BxRbnSU,https://www.google.com/maps/place/?q=place_id:ChIJ_2icg0s9BjsR8qB5BxRbnSU,part_305,2026-09-20 20:35:03
Baby's Photo Park,Photographers,Photography studio,"Photography studio, Service establishment",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94473 45226,N/A,4.5,,"Baby's Photo Park, 689641, India",689641,21.0680074,82.7525294,ChIJJ2DFDic9BjsR3vOFsbOG_r8,https://www.google.com/maps/place/?q=place_id:ChIJJ2DFDic9BjsR3vOFsbOG_r8,part_305,2026-09-20 20:35:03
Golden Lens Digital Studio Kozhencherry,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94003 13290,N/A,5.0,,"church road, Kozhencherry, Keralam 689641",689641,9.3377445,76.7077738,ChIJG1_kTIo9BjsRq9XRlMpcdxc,https://www.google.com/maps/place/?q=place_id:ChIJG1_kTIo9BjsRq9XRlMpcdxc,part_305,2026-09-20 20:35:03
