business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Arya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"7Q8Q+J4P, Pathanamthitta, Kerala 689645",689589,9.266594699999999,76.7878344,ChIJzbffBA8VBjsRv9rqj5X7spU,https://www.google.com/maps/place/?q=place_id:ChIJzbffBA8VBjsRv9rqj5X7spU,part_305,2026-09-20 20:18:52
Santhigiri Ayurveda & Siddha Vaidyasala Kumbazha Pathanamthitta,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98956 85163,N/A,4.8,91.0,"Santhigiri, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651492,76.8062783,ChIJj8hJKUsVBjsR04qnpLHa5kw,https://www.google.com/maps/place/?q=place_id:ChIJj8hJKUsVBjsR04qnpLHa5kw,part_305,2026-09-20 20:18:53
Kottakkal Arya Vaidya Sala Thiruvalla,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90480 61600,N/A,4.8,55.0,"NSS building, Kacheripadi, Thiruvalla, Keralam 689101",689589,9.380896,76.57083759999999,ChIJS0ODXwskBjsRwNrWMr-TP1E,https://www.google.com/maps/place/?q=place_id:ChIJS0ODXwskBjsRwNrWMr-TP1E,part_305,2026-09-20 20:18:53
Disha Ayurvedic Specialty Hospital for Psoriasis & Arthritis,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97782 68845,https://psoriasistreatmenthospital.in/,4.9,134.0,"Chandanappally-Konni Rd, Mallassery, Keralam 689646",689589,9.2397037,76.79930689999999,ChIJwQXkersVBjsR0u6z8LT4-nU,https://www.google.com/maps/place/?q=place_id:ChIJwQXkersVBjsR0u6z8LT4-nU,part_305,2026-09-20 20:18:53
VILWAMANGALAM AYURVEDA HOSPITAL AND RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80756 21119,http://vilwamangalamayurvedahospital.com/,4.9,75.0,"VILWAMANGALAM AYURVEDA HOSPITAL, THENGUMCAVU P.O, Mallassery, Pathanamthitta, Keralam 689646",THENGUMCAVU P.O,9.2367739,76.82496189999999,ChIJlbLxdC0VBjsRFgWBmdjzs2I,https://www.google.com/maps/place/?q=place_id:ChIJlbLxdC0VBjsRFgWBmdjzs2I,part_305,2026-09-20 20:18:53
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94962 59979,http://www.santhigiriashram.org/,5.0,1.0,"6VF2+W5G, Konni, Keralam 689691",689589,9.2248146,76.85044719999999,ChIJm6COP2hrBjsRblWcSfPMdFY,https://www.google.com/maps/place/?q=place_id:ChIJm6COP2hrBjsRblWcSfPMdFY,part_305,2026-09-20 20:18:53
Sathigiri Aayurveda and Siddha Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97440 73806,https://www.santhigirionline.com/sidha_products.php,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403513,76.7555017,ChIJC9I30ekVBjsRtrx9Ru1z5DI,https://www.google.com/maps/place/?q=place_id:ChIJC9I30ekVBjsRtrx9Ru1z5DI,part_305,2026-09-20 20:18:53
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"8JFM+RMG, Puthencavu, Kerala 689123",689589,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_305,2026-09-20 20:18:53
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98475 70453,N/A,4.8,27.0,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_305,2026-09-20 20:18:53
Ayurdhama Ayurvedic Hospital & Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Massage therapist, Pharmacy",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,44.0,"Hospital Road, Kozhencherry, Keralam 689641",689589,9.336039099999999,76.7050024,ChIJ1ZlDobQ9BjsRscRtIWSSwnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlDobQ9BjsRscRtIWSSwnk,part_305,2026-09-20 20:18:53
