business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laksh unisex salon,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 62821 75286,N/A,4.7,728.0,"SH7, Town Oneway, Kozhencherry, Keralam 689641",Town Oneway,9.3347863,76.7069537,ChIJzSBuaSI9BjsRSqlaDnqq_6Y,https://www.google.com/maps/place/?q=place_id:ChIJzSBuaSI9BjsRSqlaDnqq_6Y,part_305,2026-09-20 20:35:00
DAFFODILS MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97449 64230,N/A,4.8,79.0,"Government hospital road, Kozhencherry, Keralam 689641",689641,9.336051,76.7053148,ChIJWZ__smk9BjsR4CmQHB1UExc,https://www.google.com/maps/place/?q=place_id:ChIJWZ__smk9BjsR4CmQHB1UExc,part_305,2026-09-20 20:35:00
Mr.X Bride and Groom Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70123 62759,N/A,5.0,33.0,"First Floor, Eettithadathil Building, near Muthoot Hospital, Kozhencherry, Keralam 689641",689641,9.3376077,76.7100849,ChIJ9Ybsr0o8BjsRKEDgO8Xi7pA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ybsr0o8BjsRKEDgO8Xi7pA,part_305,2026-09-20 20:35:00
Enrich Beauty Parlour/Salon & Amon Boutique; Bridal Services,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96564 63053,https://wa.link/ic8a8s,4.9,66.0,"1st floor, College Road, above Grand bakery and medical store, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",689641,9.338158,76.71017189999999,ChIJw_u9cM89BjsRtP9vSdbcJBE,https://www.google.com/maps/place/?q=place_id:ChIJw_u9cM89BjsRtP9vSdbcJBE,part_305,2026-09-20 20:35:00
Gulf Style Beauty Parlour and Boutique,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96053 25045,https://gulfstyle.dialndial.com/,4.4,31.0,"Rukmini Satyabhama Complex, Board Building, Opp prvte.bus stand, Kozhencherry, Keralam 689641",689641,9.337597599999999,76.70483039999999,ChIJpdE0hbg9BjsRWKMgawjjOKc,https://www.google.com/maps/place/?q=place_id:ChIJpdE0hbg9BjsRWKMgawjjOKc,part_305,2026-09-20 20:35:00
PEARL Ladies,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97447 94479,N/A,4.9,18.0,"Opposit to private bus stand, Kottayam - Kozhenchery Rd, Thiruvalla, Kozhencherry, Kerala 689641",689641,9.334624999999999,76.7077015,ChIJT_LxOLg9BjsRbbc071YGr6s,https://www.google.com/maps/place/?q=place_id:ChIJT_LxOLg9BjsRbbc071YGr6s,part_305,2026-09-20 20:35:00
Goldenspa Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.5,25.0,"Kozhencherry, Keralam 689641",689641,9.337326599999999,76.706971,ChIJHQ2JLkQ9BjsRToO5CqFu98I,https://www.google.com/maps/place/?q=place_id:ChIJHQ2JLkQ9BjsRToO5CqFu98I,part_305,2026-09-20 20:35:00
ipearl salon,Salon,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96058 16098,https://ipearlmakeupstudio.com/,,,"TK Rd, Kozhencherry, Keralam 689641",689641,9.3376047,76.7046567,ChIJdaRAs1Y9BjsRBK8EHVN_h_s,https://www.google.com/maps/place/?q=place_id:ChIJdaRAs1Y9BjsRBK8EHVN_h_s,part_305,2026-09-20 20:35:00
Thanima Beauty Parlour And Ladies Store,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Nail salon, Spa, Waxing hair removal service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95267 93072,N/A,5.0,4.0,"Maramon, Near HP Petrol Pump, SH7, Kozhencherry, Keralam 689549",689641,9.3385381,76.7008797,ChIJ61iTKXA9BjsRhzlJCtnmtaA,https://www.google.com/maps/place/?q=place_id:ChIJ61iTKXA9BjsRhzlJCtnmtaA,part_305,2026-09-20 20:35:00
Stylish Gents Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Hairdresser",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.9,8.0,"First Floor, Thachileathu Building, SH7, near HP Petrol Pump, Maramon, Kerala 689549",689641,9.338560099999999,76.7008759,ChIJpWRjkAA9BjsR3yXJmiLdTbg,https://www.google.com/maps/place/?q=place_id:ChIJpWRjkAA9BjsR3yXJmiLdTbg,part_305,2026-09-20 20:35:00
