business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store Vadasserikara Town,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8RRH+7HF, Vadasserikkara, Keralam 689662",689662,9.340690799999999,76.8289176,ChIJh-nbNH5ABjsRe0CywZY_C4w,https://www.google.com/maps/place/?q=place_id:ChIJh-nbNH5ABjsRe0CywZY_C4w,part_305,2026-09-20 20:46:50
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,,"8WHG+R8G, Chittar, Keralam 689663",689662,9.329568,76.9258263,ChIJ94pGcSRCBjsRjAU8q3VswUo,https://www.google.com/maps/place/?q=place_id:ChIJ94pGcSRCBjsRjAU8q3VswUo,part_305,2026-09-20 20:46:50
Brosco Pharmacy Vadasserikkara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 85906 34011,http://www.broscopharmacy.com/,5.0,,"8RRH+4JF, NH 183A, Vadasserikkara, Keralam 689662",689662,9.3405341,76.8291744,ChIJRzsHmBpBBjsRxy8Vs6Y1F5Y,https://www.google.com/maps/place/?q=place_id:ChIJRzsHmBpBBjsRxy8Vs6Y1F5Y,part_305,2026-09-20 20:46:50
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,,"8RRH+4HX, Vadasserikkara, Keralam 689662",689662,9.3403628,76.82898039999999,ChIJd3ekgmRBBjsR-is11x0hqTU,https://www.google.com/maps/place/?q=place_id:ChIJd3ekgmRBBjsR-is11x0hqTU,part_305,2026-09-20 20:46:50
Mary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"Shines general store, naranamoozhy, po, Athikkayam, Ranni, Keralam 689711",689662,9.387641,76.8425072,ChIJY2vpcz9HBjsRb26O_qrRuXY,https://www.google.com/maps/place/?q=place_id:ChIJY2vpcz9HBjsRb26O_qrRuXY,part_305,2026-09-20 20:46:50
JAN AUSHADHI MEDICAL SHOP PERUNAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"NH 183A, Ranny Perunad, Perunad, Keralam 689711",689662,9.363189499999999,76.86365579999999,ChIJA7LyTABBBjsRmI8c27CmssM,https://www.google.com/maps/place/?q=place_id:ChIJA7LyTABBBjsRmI8c27CmssM,part_305,2026-09-20 20:46:50
Government Homeo Dispensary Pamba,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,,"C389+C3V, Sabarimala, Keralam 689662",689662,9.4161121,77.067668,ChIJKVAKdZdbBjsR-z4C14eI9u0,https://www.google.com/maps/place/?q=place_id:ChIJKVAKdZdbBjsR-z4C14eI9u0,part_305,2026-09-20 20:46:50
Sabari Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.0,,"8XG9+6V7, Near Bus Stand, Seethathode, Keralam 689667",689662,9.3255251,76.9696804,ChIJQRGErPRCBjsRZHZWmHL1rwk,https://www.google.com/maps/place/?q=place_id:ChIJQRGErPRCBjsRZHZWmHL1rwk,part_305,2026-09-20 20:46:50
SRS GROUP,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86062 56786,N/A,4.0,,"ERAYIL BUILDING NO 21 NEAR BY NILAKAL MAHADAVA TUMBLE ERUMALY, PAMBA RD, Keralam 689662",689662,9.3897279,77.0112352,ChIJnW62fy1dBjsRjYq36UEoWGM,https://www.google.com/maps/place/?q=place_id:ChIJnW62fy1dBjsRjYq36UEoWGM,part_305,2026-09-20 20:46:50
Perfectdiagnostics,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 96052 04979,N/A,,,"Jn Road, Perfectdiagnostics, Vadasserikkara, Centrel, Keralam 689662",Perfectdiagnostics,9.3403514,76.8287101,ChIJL1PbTFdBBjsR2ua91RfC3EY,https://www.google.com/maps/place/?q=place_id:ChIJL1PbTFdBBjsR2ua91RfC3EY,part_305,2026-09-20 20:46:50
MEDOR COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70124 75893,N/A,5.0,,"400A, Medical College Road, Pathanamthitta, Keralam 689691",689662,9.2280515,76.8800641,ChIJF7NWZABrBjsRiobVRZcAqPE,https://www.google.com/maps/place/?q=place_id:ChIJF7NWZABrBjsRiobVRZcAqPE,part_305,2026-09-20 20:46:52
Neethi Medical Store Ranni Pazhavangadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,2.7,,"9QPP+CF9, Unnamed Road, Ranni, Pazhavangadi, Keralam 689673",689662,9.386044,76.7862237,ChIJ3_jmsow5BjsRROHsdKe7xRY,https://www.google.com/maps/place/?q=place_id:ChIJ3_jmsow5BjsRROHsdKe7xRY,part_305,2026-09-20 20:46:52
Family Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"6RGX+PW9, Konni, Keralam 689691",689662,9.2267973,76.8498718,ChIJ37DZz9trBjsRVyLhunMuxBo,https://www.google.com/maps/place/?q=place_id:ChIJ37DZz9trBjsRVyLhunMuxBo,part_305,2026-09-20 20:46:52
"JANASEVANA PHARMACY, MUKKOOTTUTHARA,KERALA",Medical Store / Pharmacy,Medical supply store,Medical supply store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 85470 09339,N/A,5.0,,"PAYYAMPALLIL BUILDING, Pambavalley Rd, Mukkoottuthara, Keralam 686510",689662,9.447324199999999,76.8780112,ChIJdfBTgphHBjsRKkwvmsZMAto,https://www.google.com/maps/place/?q=place_id:ChIJdfBTgphHBjsRKkwvmsZMAto,part_305,2026-09-20 20:46:52
