business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koolietech International,Exporters,Rubber products supplier,"Rubber products supplier, Foam rubber supplier, Spices Wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://indiamart.com/koolietech/,5.0,,"P.O, Chamkroth Building Athikayam, Ranni, Keralam 689711",689662,9.382017399999999,76.8395182,ChIJ92iN451BBjsR3t6hys7fdPs,https://www.google.com/maps/place/?q=place_id:ChIJ92iN451BBjsR3t6hys7fdPs,part_305,2026-09-20 20:47:22
Mahima Interlocks,Exporters,Paving materials supplier,Paving materials supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 73060 70743,N/A,4.5,,"Chittar, Keralam 689663",689662,9.3364751,76.92885629999999,ChIJJ_8BhzhDBjsRVtjB8GgViU8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8BhzhDBjsRVtjB8GgViU8,part_305,2026-09-20 20:47:22
Mundaplackal Rock Industries,Exporters,Crushed stone supplier,Crushed stone supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.3,,"Kottupara Post Office Perunadu, Vadasserikkara, Keralam 689711",689662,9.361257499999999,76.8432679,ChIJb7Fxx0A_BjsR7ZSn7q95CyQ,https://www.google.com/maps/place/?q=place_id:ChIJb7Fxx0A_BjsR7ZSn7q95CyQ,part_305,2026-09-20 20:47:22
Lees Farm Equipments & Hitech Cages,Exporters,Manufacturer,"Manufacturer, Livestock breeder, Farm equipment supplier, Pet store, Poultry farm",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97457 22764,http://www.youtube.com/@LeesInfoMedia,4.4,20.0,"Pazhavangadi, Keralam 689673",689662,9.3790202,76.8008036,ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,https://www.google.com/maps/place/?q=place_id:ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,part_305,2026-09-20 20:47:23
Varikkattu Agencies,Exporters,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum frames supplier, Ceiling supplier, Door shop",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62388 97959,N/A,4.3,19.0,"19/152-AY Kaipadakaril Building, Mukkoottuthara, Keralam 686510",689662,9.4477852,76.8732423,ChIJe23juRhHBjsRKmQexuFDZCc,https://www.google.com/maps/place/?q=place_id:ChIJe23juRhHBjsRKmQexuFDZCc,part_305,2026-09-20 20:47:23
Anathanam Condiments.,Exporters,Spices Exporter,Spices Exporter,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.taamcospices.com/,5.0,2.0,"CRR5+6HX, Edamon, Chethackal, Keralam 689676",Edamon,9.4406062,76.8089992,ChIJNwM941o5BjsRMYr1SWdQ7II,https://www.google.com/maps/place/?q=place_id:ChIJNwM941o5BjsRMYr1SWdQ7II,part_305,2026-09-20 20:47:24
BIZMI TRADERS,Exporters,Leather Exporter,Leather Exporter,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99464 63838,N/A,5.0,1.0,"Peruvanthanam, Keralam 685532",689662,9.551001099999999,76.9273798,ChIJ88Zh_vdPBjsRATZ4O0V6eQM,https://www.google.com/maps/place/?q=place_id:ChIJ88Zh_vdPBjsRATZ4O0V6eQM,part_305,2026-09-20 20:47:24
NATURAL AND FRESH CO,Exporters,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 87147 98522,http://naturalandfresh.in/,4.3,4.0,"6/324/A, KUTTICKAL HOUSE, ANGADI RANNI,ETTICHUVADU, near to Citadel School, Ranni, Keralam 689675",689662,9.4017079,76.7811492,ChIJOTuqN_I5BjsR5DHXRaxMg2c,https://www.google.com/maps/place/?q=place_id:ChIJOTuqN_I5BjsR5DHXRaxMg2c,part_305,2026-09-20 20:47:24
Thookanal Garments,Exporters,Garment Exporter,Garment Exporter,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"8RQH+M73, NH 183A, Vadasserikkara, Kerala 689662",689662,9.3391302,76.8281647,ChIJuZsYut5BBjsRd4VMcue6ZUo,https://www.google.com/maps/place/?q=place_id:ChIJuZsYut5BBjsRd4VMcue6ZUo,part_305,2026-09-20 20:47:24
Mercatum Sourcing & Trading,Exporters,Exporter,"Exporter, Import export company, Spices Exporter, Spices Wholesaler, Tea Exporter",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.mercatumglobal.com/,,,"Kumpangamannil House Mundukottackal PO, Paral, Kerala 689649",689662,9.286617999999999,76.7770087,ChIJVToGp8gVBjsRESCfG9RffF0,https://www.google.com/maps/place/?q=place_id:ChIJVToGp8gVBjsRESCfG9RffF0,part_305,2026-09-20 20:47:24
