business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam samiyana tent house,Tent House and Shamiana,Home builder,Home builder,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Lakshmi Garden, Varathaiyangar Palayam, Tamil Nadu 641110",689663,11.1094241,77.011834,ChIJL9A-SwD5qDsRf2C5QehZAEE,https://www.google.com/maps/place/?q=place_id:ChIJL9A-SwD5qDsRf2C5QehZAEE,part_305,2026-09-20 20:47:55
Tent Buzz. Thekkady,Tent House and Shamiana,Campground,"Campground, Farmstay",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70125 49782,N/A,5.0,139.0,"Kanjiramkavala, pathumury, Kumily, Keralam 685535",689663,9.6341957,77.13107339999999,ChIJwSSUiNtVBjsRzudl7UJwOgI,https://www.google.com/maps/place/?q=place_id:ChIJwSSUiNtVBjsRzudl7UJwOgI,part_305,2026-09-20 20:47:56
Tent For rent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.3,12.0,"M2WM+7Q5, kurumbalakotta, Keralam 670721",689663,11.695647,76.0344843,ChIJS5AplKZ1pjsRPcHCE4qJ7rg,https://www.google.com/maps/place/?q=place_id:ChIJS5AplKZ1pjsRPcHCE4qJ7rg,part_305,2026-09-20 20:47:56
EXTRAORTINARY TENT CAMP,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 83010 55928,N/A,4.7,9.0,"Chilanthiyar Root, Vattavada, Keralam 685615",689663,10.1949375,77.25518749999999,ChIJfWOkOfp5BzsRZ_OVqlRT10E,https://www.google.com/maps/place/?q=place_id:ChIJfWOkOfp5BzsRZ_OVqlRT10E,part_305,2026-09-20 20:47:56
eZe Orange Tent Camp vagamon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"Kurisumala - Thankalpara-Road, Vagamon, Keralam 685501",689663,9.663934399999999,76.9037961,ChIJGYnjHOq1BzsRIP-KQK6t5pc,https://www.google.com/maps/place/?q=place_id:ChIJGYnjHOq1BzsRIP-KQK6t5pc,part_305,2026-09-20 20:47:56
Misty clambing stay,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"near Parunthumpara, Peermade, Parunthumpara, Manjumala, Kerala 685533",Peermade,9.5515706,77.0286466,ChIJV6VwsshRBjsR3L_tIpCnj-A,https://www.google.com/maps/place/?q=place_id:ChIJV6VwsshRBjsR3L_tIpCnj-A,part_305,2026-09-20 20:47:56
Hill top tent station,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"MWFX+CJH, Vellapathal-Arappukadu Rd, Kerala 685501",689663,9.673562,76.9491,ChIJ4UAo_HWzBzsR7xHx102LHFM,https://www.google.com/maps/place/?q=place_id:ChIJ4UAo_HWzBzsR7xHx102LHFM,part_305,2026-09-20 20:47:56
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97043 32110,N/A,5.0,,"Jagannadhapuram, Andhra Pradesh 517586",689663,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_305,2026-09-20 20:47:57
Regal shamiyana (Tents),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Q639+7VF, Koornadka, Puttur, Karnataka 574202",Koornadka,12.7531833,75.2196802,ChIJEdaEFNK9pDsRb26XatD5sx8,https://www.google.com/maps/place/?q=place_id:ChIJEdaEFNK9pDsRb26XatD5sx8,part_305,2026-09-20 20:47:57
F.S.S SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8GCX+4RR, Satravada, Adavikothuru, Andhra Pradesh 517592",Satravada,13.320354199999999,79.54952329999999,ChIJj4jp0kupUjoRbiUvR_-NxWY,https://www.google.com/maps/place/?q=place_id:ChIJj4jp0kupUjoRbiUvR_-NxWY,part_305,2026-09-20 20:47:57
