business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Johns Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,,"8RVM+8QR, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3433555,76.8344022,ChIJea-kAoY_BjsR8rR8sikGs8Q,https://www.google.com/maps/place/?q=place_id:ChIJea-kAoY_BjsR8rR8sikGs8Q,part_305,2026-09-20 20:47:23
SNDP auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.4,,"8X44+XW, Vayyattupuzha, Keralam 689663",689662,9.3074731,76.9574871,ChIJE32UVABDBjsRnOdMVllcXO4,https://www.google.com/maps/place/?q=place_id:ChIJE32UVABDBjsRnOdMVllcXO4,part_305,2026-09-20 20:47:23
Carmel Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.8,,"8RQH+JVJ, Vadasserikkara, Kerala 689662",689662,9.3390842,76.8296349,ChIJC4bs935ABjsRtMiGAdqlxQE,https://www.google.com/maps/place/?q=place_id:ChIJC4bs935ABjsRtMiGAdqlxQE,part_305,2026-09-20 20:47:23
Aryapallil events and sounds,Exhibitions,Event management company,Event management company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"Seethathode, Keralam 689667",689662,9.3272844,76.9696925,ChIJgbHogY1DBjsRzDr283BMxxY,https://www.google.com/maps/place/?q=place_id:ChIJgbHogY1DBjsRzDr283BMxxY,part_305,2026-09-20 20:47:23
SNDP Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.8,,"8VM6+J6W, Pezhumpara Areekkakavu local Rd, Pezhumpara, Keralam 689662",689662,9.334114399999999,76.8605722,ChIJ7RHfd1BABjsRTemsFZWR5vI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHfd1BABjsRTemsFZWR5vI,part_305,2026-09-20 20:47:23
Bethel Marthoma Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.7,,"8X55+J9Q, Kulangaravali Rd, Vayyattupuzha, Keralam 689663",689662,9.3090751,76.95848819999999,ChIJu1e6-HtCBjsR9_kV5Snmf0E,https://www.google.com/maps/place/?q=place_id:ChIJu1e6-HtCBjsR9_kV5Snmf0E,part_305,2026-09-20 20:47:23
KALAMANNIL OOMMEN ACHAN MEMORIAL (KOAM) Hall,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.5,,"9Q6R+W9C, Ranny- Vadasserikara Rd, Mandiram, Keralam 689672",Mandiram,9.3623184,76.7908877,ChIJkxQMqSI_BjsRVrMeD2Eh-LA,https://www.google.com/maps/place/?q=place_id:ChIJkxQMqSI_BjsRVrMeD2Eh-LA,part_305,2026-09-20 20:47:23
SNDP Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.5,,"8WHH+644, Thannithode - Chittar Road, Chittar, Keralam 689663",689662,9.328019699999999,76.9278155,ChIJrR2KcCNCBjsRLMR0-NWWgKg,https://www.google.com/maps/place/?q=place_id:ChIJrR2KcCNCBjsRLMR0-NWWgKg,part_305,2026-09-20 20:47:23
Adavi Eco Tourism Thannithodu,Exhibitions,Tourist attraction,"Tourist attraction, Park",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 468 224 7645,https://www.keralatourism.org/ecotourism/trekking-programs/konni-adavi-package/33,4.5,5010.0,"6WWC+2X2, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689662,9.2450127,76.922387,ChIJ19TPC9drBjsRMJ13PoO46Zc,https://www.google.com/maps/place/?q=place_id:ChIJ19TPC9drBjsRMJ13PoO46Zc,part_305,2026-09-20 20:47:24
Valakodiyil Auditorium,Exhibitions,Auditorium,Auditorium,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.3,112.0,"Mukkoottuthara, Keralam 686510",689662,9.445781,76.88116579999999,ChIJ6SU2I09GBjsRLpW8gFiqdE0,https://www.google.com/maps/place/?q=place_id:ChIJ6SU2I09GBjsRLpW8gFiqdE0,part_305,2026-09-20 20:47:24
