business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alnoor gifts & fancy shop,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,2.0,"7F2Q+C9W, Muttom, Keralam 690511",689590,9.2511269,76.48842119999999,ChIJBXgF8rUfBjsRFZLujtaBjwo,https://www.google.com/maps/place/?q=place_id:ChIJBXgF8rUfBjsRFZLujtaBjwo,part_305,2026-09-20 20:19:50
AURA LUX,Gifting,Gift shop,"Gift shop, Bag shop, Childrens Store, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,14.0,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685605",689590,9.9080595,76.7171777,ChIJd6qmSevDBzsRyBp3fSk7Q9I,https://www.google.com/maps/place/?q=place_id:ChIJd6qmSevDBzsRyBp3fSk7Q9I,part_305,2026-09-20 20:19:50
The Hamper Queen,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80752 49887,N/A,5.0,102.0,"Athani Junction, Kakkanad, Keralam 682030",689590,10.021772,76.3522516,ChIJvSWZVF4NCDsRzaGyXNm1aFw,https://www.google.com/maps/place/?q=place_id:ChIJvSWZVF4NCDsRzaGyXNm1aFw,part_305,2026-09-20 20:19:50
New Fashion Gift Centre,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85476 59516,N/A,2.3,6.0,"5JF5+MHH, Charummoodu, Keralam 690505",689590,9.1741934,76.6089934,ChIJRcczUEQaBjsR7bRnfgprtFg,https://www.google.com/maps/place/?q=place_id:ChIJRcczUEQaBjsR7bRnfgprtFg,part_305,2026-09-20 20:19:50
Blaze creations,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80892 29302,https://instagram.com/blaze._.creations?igshid=bhdrogpbjgzt,5.0,,"Aarattuvazhi, Arattuvazhy, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhy",9.5058575,76.32950939999999,ChIJD1QXcROFCDsRHwkCSh4hRMA,https://www.google.com/maps/place/?q=place_id:ChIJD1QXcROFCDsRHwkCSh4hRMA,part_305,2026-09-20 20:19:51
HappyCoup,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90480 05345,http://instagram.com/happycoup.in,4.6,,"HappyCoup XV/156 (H), First floor, PO, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.461113,76.3372907,ChIJ6VAoKMWFCDsRvUssQbRIk5M,https://www.google.com/maps/place/?q=place_id:ChIJ6VAoKMWFCDsRvUssQbRIk5M,part_305,2026-09-20 20:19:51
The Candle Connection,Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Gift shop, Gift basket store, Wedding souvenir shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96338 93687,N/A,4.9,,"Chathanad, Alappuzha, Keralam 688006",Chathanad,9.5116795,76.3362558,ChIJxVuH_byFCDsRGqbHuR5rsI4,https://www.google.com/maps/place/?q=place_id:ChIJxVuH_byFCDsRGqbHuR5rsI4,part_305,2026-09-20 20:19:51
Wrap in Style by Kohinoor,Gifting,Gift basket store,"Gift basket store, Handbags shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90482 74425,https://www.instagram.com/wrapinstylebykohinoor?igsh=emJjODgyYnRyNTd5&utm_source=qr,4.8,,"Palathrachira, MC Rd, inside Kohinoor Lights & Furniture, Changanassery, Kottayam, Keralam 686103",689590,9.4675753,76.5296011,ChIJaSBtJmkpBjsRRx4j_1T8ARs,https://www.google.com/maps/place/?q=place_id:ChIJaSBtJmkpBjsRRx4j_1T8ARs,part_305,2026-09-20 20:19:51
Zion Gift House,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Novelty store, Pen store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95678 20710,N/A,4.6,,"Main Road, Thalayolaparambu, Keralam 686605",689590,9.785922399999999,76.44409519999999,ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,part_305,2026-09-20 20:19:51
hamperkochi,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"Arpana Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9215138,76.2814463,ChIJVRp5c6VzCDsRWMMdIlqrEuE,https://www.google.com/maps/place/?q=place_id:ChIJVRp5c6VzCDsRWMMdIlqrEuE,part_305,2026-09-20 20:19:51
Petals and Profiles,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85899 80901,N/A,5.0,7.0,"Sathi sadanam, Chengannur, Mulakuzha, Keralam 689505",689590,9.292440599999999,76.6348296,ChIJ_8sOjewjBjsRCHtub72YwR4,https://www.google.com/maps/place/?q=place_id:ChIJ_8sOjewjBjsRCHtub72YwR4,part_305,2026-09-20 20:19:52
Fathima Fancy centre,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,1.0,"7CH2+QWX, Thrikkunnapuzha, Keralam 690515",689590,9.279477,76.4023476,ChIJ1_p-JQChCDsRFX68jB1LYWM,https://www.google.com/maps/place/?q=place_id:ChIJ1_p-JQChCDsRFX68jB1LYWM,part_305,2026-09-20 20:19:52
EMERALD BY ESTHER,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85903 19272,N/A,5.0,5.0,"5G5J+WWP, Bharanikkavu, Keralam 690537",689590,9.159557,76.532406,ChIJqeHNRAAdBjsRAwYPz9z36eg,https://www.google.com/maps/place/?q=place_id:ChIJqeHNRAAdBjsRAwYPz9z36eg,part_305,2026-09-20 20:19:52
Pulickattil Handicrafts,Gifting,Gift shop,"Gift shop, Handicrafts Wholesaler, Handicraft, Shopping mall, Souvenir store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99470 34888,http://pulickattilinteriors.com/,4.4,170.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500516099999999,76.3431547,ChIJSw4YFGGECDsRhcPWs-ATsZo,https://www.google.com/maps/place/?q=place_id:ChIJSw4YFGGECDsRhcPWs-ATsZo,part_305,2026-09-20 20:19:52
Annapoorni Brass House,Gifting,Gift shop,Gift shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.ayyanarmetals.com/,4.5,131.0,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_305,2026-09-20 20:19:52
MEMENTO WORLD,Gifting,Trophy shop,Trophy shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93495 50180,N/A,4.9,258.0,"East of KSRTC, L J TOWER, near KEERTHI REGENCY, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852017,76.3487387,ChIJbejefrt9CDsR3l104H5BvCg,https://www.google.com/maps/place/?q=place_id:ChIJbejefrt9CDsR3l104H5BvCg,part_305,2026-09-20 20:19:52
