business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPM House,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XMP+C83, Konni, Kerala 689667",689667,9.3335182,76.9857981,ChIJrfeBaMBDBjsRQ_2rrTQoDXU,https://www.google.com/maps/place/?q=place_id:ChIJrfeBaMBDBjsRQ_2rrTQoDXU,part_305,2026-09-20 20:50:39
Kochukoikal,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"Kochukoikal, Pullamala House, Seethathode, Keralam 689667",689667,9.3225921,76.970826,ChIJ20Wi8INDBjsRVvnStdetKF4,https://www.google.com/maps/place/?q=place_id:ChIJ20Wi8INDBjsRVvnStdetKF4,part_305,2026-09-20 20:50:39
Joy Koickamannil House,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XPR+46R, Konni, Keralam 689667",689667,9.335353399999999,76.9905145,ChIJWwju6vZDBjsRXOf3SmRDAIA,https://www.google.com/maps/place/?q=place_id:ChIJWwju6vZDBjsRXOf3SmRDAIA,part_305,2026-09-20 20:50:39
Vasanth home,Businesses,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XHJ+C3F, Seethathode, Keralam 689667",689667,9.3285173,76.9802678,ChIJJ1RxYgBDBjsR68sIQCcIgu8,https://www.google.com/maps/place/?q=place_id:ChIJJ1RxYgBDBjsR68sIQCcIgu8,part_305,2026-09-20 20:50:39
Kochukoickal 75th Block,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"8XGQ+2HF, Konni, Keralam 689667",689667,9.325057,76.9889189,ChIJWdr6oVJDBjsRL3_SbvhM7OE,https://www.google.com/maps/place/?q=place_id:ChIJWdr6oVJDBjsRL3_SbvhM7OE,part_305,2026-09-20 20:50:39
Shaji,Businesses,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XPQ+6P3, Keralam 689667",689667,9.334841299999999,76.9886145,ChIJW3LdKwBDBjsRQ40DDZSWlT0,https://www.google.com/maps/place/?q=place_id:ChIJW3LdKwBDBjsRQ40DDZSWlT0,part_305,2026-09-20 20:50:39
Vypfox,Businesses,Software company,"Software company, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://vypfox.com/,,,"Vypfox, 689667, India",689667,21.0680074,82.7525294,ChIJtUaJplI4Q08RqKGWz2oMQv8,https://www.google.com/maps/place/?q=place_id:ChIJtUaJplI4Q08RqKGWz2oMQv8,part_305,2026-09-20 20:50:39
Abraham Joseph,Businesses,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"8XC7+JV2, Villothu Thekkummoode, Seethathode, Keralam 689667",689667,9.3215182,76.96462509999999,ChIJGWNFWABDBjsRIK8rq_TGu2U,https://www.google.com/maps/place/?q=place_id:ChIJGWNFWABDBjsRIK8rq_TGu2U,part_305,2026-09-20 20:50:39
Karimanthode,Businesses,Business center,Business center,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98462 63274,N/A,4.4,30.0,"7X56+JQ8, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",689667,9.2590446,76.96194,ChIJfbBtBsRpBjsRV4hAUgcCd5I,https://www.google.com/maps/place/?q=place_id:ChIJfbBtBsRpBjsRV4hAUgcCd5I,part_305,2026-09-20 20:50:40
Prasannan Thamarasseril,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XG8+99Q, Seethathode, Kerala 689667",689667,9.3259744,76.96596989999999,ChIJjcM0ZgBDBjsRLiOwFBZqfBg,https://www.google.com/maps/place/?q=place_id:ChIJjcM0ZgBDBjsRLiOwFBZqfBg,part_305,2026-09-20 20:50:40
