business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi office vodafoneidea(vodafone idea),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99477 34776,N/A,5.0,1.0,"CM29+G4F, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689587,9.401300299999999,76.66779799999999,ChIJA1MRewA7BjsRhwkPX1iL2Ig,https://www.google.com/maps/place/?q=place_id:ChIJA1MRewA7BjsRhwkPX1iL2Ig,part_305,2026-09-20 20:17:47
Airtel office (HAPPY ENTERPRISE),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99477 34776,N/A,5.0,1.0,"CM29+F32, Vennikulam, Keralam 689544",689587,9.401294799999999,76.6676373,ChIJRyG_OwA7BjsRPQAcai4U6MU,https://www.google.com/maps/place/?q=place_id:ChIJRyG_OwA7BjsRPQAcai4U6MU,part_305,2026-09-20 20:17:47
"Ideavodafone, airtel, jio, bsnl sim cards available",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.5,4.0,"SH 9, Mallappally, Keralam 689585",689587,9.446913499999999,76.65466909999999,ChIJ-S7xLM07BjsR0ANXx0ZjpYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S7xLM07BjsR0ANXx0ZjpYQ,part_305,2026-09-20 20:17:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94958 62473,https://bsnl.co.in/,,,"Iykaramepurath,Saji, V Thomas, Mallappally, Keralam 689585",689587,9.4472656,76.65462649999999,ChIJZcEk6TI7BjsRIVZ-WtAO3DE,https://www.google.com/maps/place/?q=place_id:ChIJZcEk6TI7BjsRIVZ-WtAO3DE,part_305,2026-09-20 20:17:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 83308 04784,https://bsnl.co.in/,,,"Vanchipara ,Thelliyoor Thelliyoor,Pathanamthetta ,Pathanamthitta, Thiruvalla, Keralam 689544",689587,9.40362,76.6679,ChIJExDr0ZE7BjsRVt90oBX4Tj4,https://www.google.com/maps/place/?q=place_id:ChIJExDr0ZE7BjsRVt90oBX4Tj4,part_305,2026-09-20 20:17:47
Logon Tech Solutions,IT and Telecom Services,Computer service,"Computer service, Battery Store, Solar Energy Company, Printer repair service, Security system installation service, Security system supplier, Solar energy equipment supplier, Solar hot water system supplier, Water Filter Supplier",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 96337 41215,N/A,5.0,2.0,"Shutter No : 231, Thiruvalla - Mallappally Rd, near Indian Oil Petrol Pump, Mallappally, Keralam 689585",689587,9.444398999999999,76.6553526,ChIJadIQd_c7BjsRH5AOEwsUHtc,https://www.google.com/maps/place/?q=place_id:ChIJadIQd_c7BjsRH5AOEwsUHtc,part_305,2026-09-20 20:17:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95442 90648,https://bsnl.co.in/,,,"Microtek, Vennikulam, Keralam 689544",689587,9.401679999999999,76.66784,ChIJP9N-h2E7BjsRPUafJLEA1Gs,https://www.google.com/maps/place/?q=place_id:ChIJP9N-h2E7BjsRPUafJLEA1Gs,part_305,2026-09-20 20:17:47
Mobimonk ( മൊബിമോങ്ക് ),IT and Telecom Services,Cell phone store,Cell phone store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90615 78159,N/A,4.9,24.0,"Paduthodu, Vennikulam, Narakathani, Keralam 689544",Paduthodu,9.4166984,76.66963969999999,ChIJ7dhx8yQ7BjsRjarne4oq0nU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhx8yQ7BjsRjarne4oq0nU,part_305,2026-09-20 20:17:47
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 1860 893 3333,http://www.jio.com/,4.2,38.0,"Paduthottu Building, Mallappally, Keralam 689585",689587,9.4447419,76.6553115,ChIJzy2JOac7BjsRjgZ0Xc8F7J8,https://www.google.com/maps/place/?q=place_id:ChIJzy2JOac7BjsRjgZ0Xc8F7J8,part_305,2026-09-20 20:17:47
"R Tech Cable Network, Asianet & Bsnl",IT and Telecom Services,Cable company,Cable company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 83300 12625,N/A,2.1,15.0,"Eraviperoor - Vennikulam Rd, Eraviperoor, Vennikulam, Keralam 689544",689587,9.4027891,76.6663095,ChIJ_f41iw47BjsRNmhBDV31XQU,https://www.google.com/maps/place/?q=place_id:ChIJ_f41iw47BjsRNmhBDV31XQU,part_305,2026-09-20 20:17:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94964 57098,https://bsnl.co.in/,,,"Vadakkepunthala, P O, Chengaroor, Thiruvalla, Keralam 689594",P O,9.446935999999999,76.65597,ChIJtajAATM7BjsROFqr5cITZNc,https://www.google.com/maps/place/?q=place_id:ChIJtajAATM7BjsROFqr5cITZNc,part_305,2026-09-20 20:17:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94964 82849,https://bsnl.co.in/,,,"SREESAILAMPATTATHIL,EZHUMATTOOR,Ezhumattoor P O,mallappally,Tiruvalla,689586 Ezhumattoor, Keralam 689586",689587,9.44,76.64999999999999,ChIJQYcZER87BjsR12UiLuF7K2k,https://www.google.com/maps/place/?q=place_id:ChIJQYcZER87BjsR12UiLuF7K2k,part_305,2026-09-20 20:17:47
Microtech Software Solutions,IT and Telecom Services,Software company,Software company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 70342 28885,http://www.microtechsoftware.com/,4.5,49.0,"1st Floor, Regional Transport Office Building, near Stadium Junction, Pathanamthitta, Kerala 689645",Azhoor,9.2612801,76.7802308,ChIJLVqRWQ8VBjsRPv48NoD4Bbo,https://www.google.com/maps/place/?q=place_id:ChIJLVqRWQ8VBjsRPv48NoD4Bbo,part_305,2026-09-20 20:17:47
Microtek plus,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95442 90648,N/A,3.4,,"Kottayam kozhenchery road, jn, Vennikulam, Kerala 689544",689587,9.4017011,76.6675822,ChIJVVVVVRQ7BjsR2m00lVqDLLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQ7BjsR2m00lVqDLLE,part_305,2026-09-20 20:17:48
sastha cable network,IT and Telecom Services,Cable company,Cable company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.8,21.0,"Vadikulam Rd, Othera, Keralam 689546",689587,9.3484178,76.6370506,ChIJgSuptTMjBjsRMGppp2XbESU,https://www.google.com/maps/place/?q=place_id:ChIJgSuptTMjBjsRMGppp2XbESU,part_305,2026-09-20 20:17:49
Mithunam Cable Vision,IT and Telecom Services,Cable company,Cable company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.5,6.0,"6RX5+J2V, Vattakulangi, Vattakulanji, Pathanamthitta, Keralam 689646",Vattakulangi,9.2491107,76.8075522,ChIJiQKimzcVBjsRFKmaW_hkFOs,https://www.google.com/maps/place/?q=place_id:ChIJiQKimzcVBjsRFKmaW_hkFOs,part_305,2026-09-20 20:17:49
