business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85920 51432,N/A,5.0,11.0,"8QH2+526, Kacherypady - Kanamukku Rd, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3278973,76.7500347,ChIJu2FNXAA_BjsR9IoFJ-I962M,https://www.google.com/maps/place/?q=place_id:ChIJu2FNXAA_BjsR9IoFJ-I962M,part_305,2026-09-20 20:35:33
"Arya vaidya Pharmacy Coimbatore, Ayurveda clinic",Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62358 72211,N/A,4.5,13.0,"8QH2+447, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3277053,76.7502684,ChIJrct9tB0_BjsRE4edxpSub7I,https://www.google.com/maps/place/?q=place_id:ChIJrct9tB0_BjsRE4edxpSub7I,part_305,2026-09-20 20:35:33
LIMS Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62356 24326,N/A,4.9,7.0,"Kadammanitta - Ranni Rd, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.3160376,76.7740279,ChIJg5f0Q48_BjsR5u0-h2NFbSQ,https://www.google.com/maps/place/?q=place_id:ChIJg5f0Q48_BjsR5u0-h2NFbSQ,part_305,2026-09-20 20:35:33
Aagraha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"P. O, Erattolil Buildings, Alumkal, Junction, Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689642,9.3143427,76.7543373,ChIJS9BDLas_BjsRJlKWMVlAnVU,https://www.google.com/maps/place/?q=place_id:ChIJS9BDLas_BjsRJlKWMVlAnVU,part_305,2026-09-20 20:35:33
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.5,4.0,"7PXH+WWM, Elanthoor, Keralam 689643",689642,9.299836899999999,76.72980729999999,ChIJn2dunP49BjsRndvxalv_zgA,https://www.google.com/maps/place/?q=place_id:ChIJn2dunP49BjsRndvxalv_zgA,part_305,2026-09-20 20:35:33
Preethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94462 86347,N/A,5.0,1.0,"7PXJ+C2F, Elanthoor, Keralam 689643",689642,9.2985625,76.7300595,ChIJBfHW_tc9BjsRyvA2YFniwdg,https://www.google.com/maps/place/?q=place_id:ChIJBfHW_tc9BjsRyvA2YFniwdg,part_305,2026-09-20 20:35:33
Ushus house,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Ushus House, Naranganam North P.O, Kozhencherry, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.3231197,76.75245559999999,ChIJ6bQaNIY_BjsRa85lpBnF_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6bQaNIY_BjsRa85lpBnF_Fw,part_305,2026-09-20 20:35:33
MITHRAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97458 52590,N/A,,,"8P5G+XQP, SH7, Karur, Keralam 689643",689642,9.309963,76.7269659,ChIJ8ysLEeQ9BjsRUIxI5Jj0Sd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ysLEeQ9BjsRUIxI5Jj0Sd8,part_305,2026-09-20 20:35:33
Udaya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P5G+XQW, SH7, Karur, Keralam 689643",689642,9.309983299999999,76.7269487,ChIJMZwOEeQ9BjsR56H8VflN8i4,https://www.google.com/maps/place/?q=place_id:ChIJMZwOEeQ9BjsR56H8VflN8i4,part_305,2026-09-20 20:35:33
PRATHEEKSHA - (SD PHARMACY) - SANKARANARAYANAN - HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8PH9+G5W, Kozhencherry, Keralam 689641",689642,9.3288624,76.71796739999999,ChIJP1niZQA9BjsRjXRIWtuFfcQ,https://www.google.com/maps/place/?q=place_id:ChIJP1niZQA9BjsRjXRIWtuFfcQ,part_305,2026-09-20 20:35:35
Udyanam home,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QC3+R29, Udyanam House, Naranganam North P.O, Kozhencherry, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.3220487,76.752624,ChIJFWELbL8_BjsRWA7KJGxpMAs,https://www.google.com/maps/place/?q=place_id:ChIJFWELbL8_BjsRWA7KJGxpMAs,part_305,2026-09-20 20:35:35
