business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GOLDEN CASTLE Events& Decoration,Exhibitions,Corporate office,Corporate office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85899 49485,N/A,5.0,,"the golden castle events niranam central po, Thiruvalla, Keralam 689621",689621,9.3440352,76.5015299,ChIJvYoRbOIgBjsRvcJTalbjuLM,https://www.google.com/maps/place/?q=place_id:ChIJvYoRbOIgBjsRvcJTalbjuLM,part_305,2026-09-20 20:29:37
Niranam Church Smriti Mandir,Exhibitions,Heritage museum,Heritage museum,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"8GVG+3VM, Kadapra Niranam Road, Niranam, Thiruvalla, Keralam 689621",689621,9.342703499999999,76.5271806,ChIJFdI0oYIhBjsRvyWjnyMQ6Gg,https://www.google.com/maps/place/?q=place_id:ChIJFdI0oYIhBjsRvyWjnyMQ6Gg,part_305,2026-09-20 20:29:37
Kurattikadu Pattambalam Auditorium,Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"8G7R+8C6, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.313287899999999,76.5410228,ChIJa_uyOIwhBjsRwOhIpZc0hN0,https://www.google.com/maps/place/?q=place_id:ChIJa_uyOIwhBjsRwOhIpZc0hN0,part_305,2026-09-20 20:29:37
"KMM AUDITORIUM,PAVUKKARA",Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95443 76546,N/A,3.5,,"8GF8+4F6, Pavukkara, Keralam 689622",689621,9.3227931,76.5161497,ChIJf2GXsKUhBjsRoXTlkLFKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJf2GXsKUhBjsRoXTlkLFKrJ4,part_305,2026-09-20 20:29:37
Parumala Church,Exhibitions,Tourist attraction,"Tourist attraction, Church, Religious destination, Orthodox church",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2202,https://www.parumalachurch.org/,4.7,10380.0,"P.O, Thiruvalla, Seminary, Parumala, Nirmalapuram, Keralam 689626",Seminary,9.3247714,76.5367885,ChIJQasGvYQhBjsRpMygWE28LzU,https://www.google.com/maps/place/?q=place_id:ChIJQasGvYQhBjsRpMygWE28LzU,part_305,2026-09-20 20:29:37
Anns Convention Centre,Exhibitions,Event venue,Event venue,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,,"8GMM+RPV, Parumala, Kadapra, Keralam 689622",689621,9.3346173,76.5343029,ChIJaxXsKAAhBjsRw-BgYnjgl1g,https://www.google.com/maps/place/?q=place_id:ChIJaxXsKAAhBjsRw-BgYnjgl1g,part_305,2026-09-20 20:29:37
Uthradam Thirunal Pamba Water Stadium Thiruvalla,Exhibitions,Stadium,Stadium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95263 42971,N/A,4.3,,"9G9C+HH7, Thiruvalla - Ambalappuzha State Highway,Thiruvalla Nedumpuram, Thiruvalla, Keralam 689571",689621,9.368905999999999,76.5214108,ChIJuUth9TMhBjsRgSFw7rSheTs,https://www.google.com/maps/place/?q=place_id:ChIJuUth9TMhBjsRgSFw7rSheTs,part_305,2026-09-20 20:29:37
Anaprampal Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,,"9F9M+255, SH 12, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3675028,76.4829755,ChIJhW91z8sgBjsRJnY2T9FAU6A,https://www.google.com/maps/place/?q=place_id:ChIJhW91z8sgBjsRJnY2T9FAU6A,part_305,2026-09-20 20:29:37
ST.GEORGE EVENTS,Exhibitions,Association / Organization,Association / Organization,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GQ4+PWV, Kadapra - Veeyapuram Rd, Keralam 689621",689621,9.339363299999999,76.5072983,ChIJ37PAMAAhBjsRGAf567u_2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ37PAMAAhBjsRGAf567u_2Mc,part_305,2026-09-20 20:29:37
St. Mary's Orthodox Syrian Church,Exhibitions,Tourist attraction,"Tourist attraction, Christian church, Church, Historical landmark, Orthodox church",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 271 1510,https://niranamchurch.com/,4.7,1429.0,"8GVH+42C, Kadapra Niranam Road, Niranam, Thiruvalla, Keralam 689104",689621,9.342816599999999,76.5275199,ChIJXT5dFG0hBjsR_6OijaZKyBw,https://www.google.com/maps/place/?q=place_id:ChIJXT5dFG0hBjsR_6OijaZKyBw,part_305,2026-09-20 20:29:39
