business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.bsnl.co.in/,3.8,56.0,"F8XQ+8V8, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982781,76.3396905,ChIJraajw1-ECDsROJ3Lxk6zVwE,https://www.google.com/maps/place/?q=place_id:ChIJraajw1-ECDsROJ3Lxk6zVwE,part_305,2026-09-20 20:19:56
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.3,4.0,"Veliyanadu- Krishnapuram Rd, Veliyanad, Keralam 689590",689590,9.4435744,76.47507639999999,ChIJp2YZQOknBjsRJb0SSvFpKSg,https://www.google.com/maps/place/?q=place_id:ChIJp2YZQOknBjsRJb0SSvFpKSg,part_305,2026-09-20 20:19:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99614 46787,https://bsnl.co.in/,,,"Mannelil Stores, Kavalam, Keralam 686506",689590,9.4781175,76.4563914,ChIJQRxtxcgpBjsRYZcoqi5qhhY,https://www.google.com/maps/place/?q=place_id:ChIJQRxtxcgpBjsRYZcoqi5qhhY,part_305,2026-09-20 20:19:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85478 63502,https://bsnl.co.in/,,,"Vakkyaparampil house, Veliyanad, Keralam 689590",689590,9.4427864,76.46889399999999,ChIJB1W7bl0nBjsRZVTV2MsxQiY,https://www.google.com/maps/place/?q=place_id:ChIJB1W7bl0nBjsRZVTV2MsxQiY,part_305,2026-09-20 20:19:56
Asianet Fiber - Ambalapuzha,IT and Telecom Services,Internet service provider,Internet service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80860 11111,N/A,5.0,31.0,"SH 12, Ambalapuzha, Kerala 688561",689590,9.383265399999999,76.3733933,ChIJyeOO5rydCDsRY24rngpn4iA,https://www.google.com/maps/place/?q=place_id:ChIJyeOO5rydCDsRY24rngpn4iA,part_305,2026-09-20 20:19:57
Asianet Fiber - Alappuzha,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80860 11111,http://www.asianet.co.in/,3.3,237.0,"SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4967367,76.3386639,ChIJNWqInYqECDsRzBsOhsjkGzc,https://www.google.com/maps/place/?q=place_id:ChIJNWqInYqECDsRzBsOhsjkGzc,part_305,2026-09-20 20:19:57
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 8600,http://www.bsnl.co.in/,3.4,104.0,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_305,2026-09-20 20:19:57
Authorised Jio 4G Retailer.Air fibre,IT and Telecom Services,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93879 62552,N/A,3.8,30.0,"FC3P+7WQ, near Pulincunu C.I Office, Pullinkunnu, Kerala 688504",689590,9.4532137,76.43736849999999,ChIJD_RRvkudCDsRqUEzp5yVLbE,https://www.google.com/maps/place/?q=place_id:ChIJD_RRvkudCDsRqUEzp5yVLbE,part_305,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 18671,https://bsnl.co.in/,,,"Karekadu,Mampuzhakary, Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.421579999999999,76.47462999999999,ChIJYzBZzOQnBjsRH9E7rUkCd9w,https://www.google.com/maps/place/?q=place_id:ChIJYzBZzOQnBjsRH9E7rUkCd9w,part_305,2026-09-20 20:19:57
Deepthi communication,IT and Telecom Services,Cable company,Cable company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,1.0,2.0,"99H7+F48, Ambalapuzha, Keralam 688561",689590,9.378651399999999,76.362836,ChIJoYJOcgCbCDsRbHRBXiy2jYg,https://www.google.com/maps/place/?q=place_id:ChIJoYJOcgCbCDsRbHRBXiy2jYg,part_305,2026-09-20 20:19:57
Maniben World Vision,IT and Telecom Services,Internet service provider,Internet service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94000 43539,N/A,2.9,25.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906635,76.3419488,ChIJpxXklT98CDsR3acuF-1lTfU,https://www.google.com/maps/place/?q=place_id:ChIJpxXklT98CDsR3acuF-1lTfU,part_305,2026-09-20 20:19:57
Darshan Chanels,IT and Telecom Services,Internet service provider,Internet service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,2.0,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689590,9.2560322,76.5883159,ChIJJ_dCcaEZBjsRU7y4AYal0Bc,https://www.google.com/maps/place/?q=place_id:ChIJJ_dCcaEZBjsRU7y4AYal0Bc,part_305,2026-09-20 20:19:57
NAKSHATHRA MOBILES,IT and Telecom Services,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80755 20657,N/A,4.8,4.0,"VALIYAKALTHIL BUILDING, Oppo. KSRTC BUSTAND, Kavalam, Keralam 688506",689590,9.476674299999999,76.4556059,ChIJmcUMFXWDCDsRFjDncQ8PKWM,https://www.google.com/maps/place/?q=place_id:ChIJmcUMFXWDCDsRFjDncQ8PKWM,part_305,2026-09-20 20:19:57
Drisyanet Cable Vision,IT and Telecom Services,Cable company,Cable company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97444 11535,N/A,4.3,7.0,"6JJ2+63Q, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",689590,9.230588899999999,76.60024299999999,ChIJFREKrqYZBjsRnd2qdMu59UM,https://www.google.com/maps/place/?q=place_id:ChIJFREKrqYZBjsRnd2qdMu59UM,part_305,2026-09-20 20:19:57
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92077 44540,https://www.kingsbroadband.net/,2.5,71.0,"C3F2+38G, Thiruvananthapuram, Keralam 695501",689590,8.4226783,77.0508196,ChIJVyBDHsqvBTsRrQmnYl8Ygno,https://www.google.com/maps/place/?q=place_id:ChIJVyBDHsqvBTsRrQmnYl8Ygno,part_305,2026-09-20 20:19:57
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 233 1198,N/A,2.9,55.0,"5HG6+3HH, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1751817,76.5614841,ChIJ6RVxGZIbBjsRHyYyBfiG-Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6RVxGZIbBjsRHyYyBfiG-Nw,part_305,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82817 63219,https://bsnl.co.in/,,,"171/7, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.424,76.463,ChIJ4XFShgUnBjsRMCWiI3OOU9I,https://www.google.com/maps/place/?q=place_id:ChIJ4XFShgUnBjsRMCWiI3OOU9I,part_305,2026-09-20 20:19:57
I-tech mobiles sales and services,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689590,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_305,2026-09-20 20:19:57
