business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The prana cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6HR3+V43, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101","Kallumala, Akkanattukara Vardu",9.2421394,76.55279089999999,ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,https://www.google.com/maps/place/?q=place_id:ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,part_305,2026-09-20 20:31:24
ANANDAN'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7H5P+HQ5, Cheriyanad, Mavelikara, Keralam 690509",689624,9.2588838,76.5869963,ChIJd7ar-vAYBjsRyX8kpg_6szE,https://www.google.com/maps/place/?q=place_id:ChIJd7ar-vAYBjsRyX8kpg_6szE,part_305,2026-09-20 20:31:24
Café Espresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"6GWM+GWG P O, Govt. BHSS, Compound, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2460643,76.5347374,ChIJu_A5d7kfBjsRmzKsop_SZrM,https://www.google.com/maps/place/?q=place_id:ChIJu_A5d7kfBjsRmzKsop_SZrM,part_305,2026-09-20 20:31:24
Snack Thalassery Gold Spot Cafe & Juice Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80758 33053,https://www.instagram.com/snack_thalassery_the_cafe?igsh=MTNzY2QwY2oyajRhbQ==&utm_source=qr,5.0,,"Kalathurr Kavu, near SKV UPS, Ponakam, Punnamoodu, Ponakam, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.225585599999999,76.5412399,ChIJ-R97fgAfBjsRJcagFTVas3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R97fgAfBjsRJcagFTVas3M,part_305,2026-09-20 20:31:24
ANBA RESTO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Soft drinks shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Kochupazhayidath building, Nandhavanam Junction, Chengannur, Keralam 689121",689624,9.317599399999999,76.6157999,ChIJebpllgcjBjsR-3TXIguIJSc,https://www.google.com/maps/place/?q=place_id:ChIJebpllgcjBjsR-3TXIguIJSc,part_305,2026-09-20 20:31:24
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95394 61711,N/A,4.9,,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_305,2026-09-20 20:31:25
Hangout cafe,Cafe and Coffee Shop,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"1st Floor, Ace Mall, Kacheri Jct Rd, Haripad, Keralam 690514",689624,9.2837481,76.456833,ChIJz8xnw6AfBjsRui0itnMLHRE,https://www.google.com/maps/place/?q=place_id:ChIJz8xnw6AfBjsRui0itnMLHRE,part_305,2026-09-20 20:31:25
LATTE DA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80895 70004,N/A,4.7,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.4940065,76.3461358,ChIJRy3TBwCFCDsR5i83xaE1DPQ,https://www.google.com/maps/place/?q=place_id:ChIJRy3TBwCFCDsR5i83xaE1DPQ,part_305,2026-09-20 20:31:25
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_305,2026-09-20 20:31:25
Cafe Duniyav,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,61.0,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_305,2026-09-20 20:31:26
