business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",689668,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_305,2026-09-20 20:50:43
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_305,2026-09-20 20:50:43
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"Chinthakunta, Chintakunta, Telangana 502270",689668,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_305,2026-09-20 20:50:43
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_305,2026-09-20 20:50:44
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_305,2026-09-20 20:50:44
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_305,2026-09-20 20:50:44
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_305,2026-09-20 20:50:44
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,5.0,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_305,2026-09-20 20:50:44
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_305,2026-09-20 20:50:44
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 88926 07121,N/A,4.7,130.0,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_305,2026-09-20 20:50:44
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_305,2026-09-20 20:50:44
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_305,2026-09-20 20:50:44
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_305,2026-09-20 20:50:44
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_305,2026-09-20 20:50:44
