business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER GLAZE Contracting & Trading,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93840 31172,http://www.superglaze.co.in/,4.9,91.0,"318, W Masi St, near ayyappan temple old shanthi theatre, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.922485499999999,78.1141166,ChIJEeLekRPDADsR_GytT0_t5wk,https://www.google.com/maps/place/?q=place_id:ChIJEeLekRPDADsR_GytT0_t5wk,part_305,2026-09-20 20:51:04
Aluminium Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96003 99153,N/A,4.9,20.0,"First floor, No-12, SMS Complex, Rani garden, Singanallur, Neelikonampalayam, Tamil Nadu 641005",Rani garden,11.0061283,77.0436698,ChIJvUHguXtXqDsRkb3KrTVJSLY,https://www.google.com/maps/place/?q=place_id:ChIJvUHguXtXqDsRkb3KrTVJSLY,part_305,2026-09-20 20:51:04
Modular Delight Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior designer, Manufacturer, Office furniture store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 78932 38461,http://www.modulardelight.com/,4.9,11.0,"Khasra 4363 70, Industrial Area Road, near Toyota Showroom, Ward No.7, Rajendra Park, Daulatabad, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Daulatabad",28.4909248,77.0017506,ChIJC5tweIwXDTkR4IIK9qXY_1k,https://www.google.com/maps/place/?q=place_id:ChIJC5tweIwXDTkR4IIK9qXY_1k,part_305,2026-09-20 20:51:05
Mak Modular Systems,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99948 37888,http://www.makmodularsystems.com/,5.0,,"VKV Kumaraguru Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VKV Kumaraguru Nagar, Saravanampatti",11.0963285,77.0083193,ChIJrUnPPwD3qDsRSwOLqRMg9qU,https://www.google.com/maps/place/?q=place_id:ChIJrUnPPwD3qDsRSwOLqRMg9qU,part_305,2026-09-20 20:51:06
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_305,2026-09-20 20:51:06
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_305,2026-09-20 20:51:06
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_305,2026-09-20 20:51:06
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_305,2026-09-20 20:51:06
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_305,2026-09-20 20:51:06
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_305,2026-09-20 20:51:06
