business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"CFF8+H2P, Ramankary, Kerala 689595",689595,9.4239743,76.4650885,ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,https://www.google.com/maps/place/?q=place_id:ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,part_305,2026-09-20 20:22:45
Ammu's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"beside of RTO Office, Mampuzhakary, Kuttanad Taluk, Keralam 689595",689595,9.4217585,76.4732308,ChIJaWocPLInBjsRQIGOFdI4xDU,https://www.google.com/maps/place/?q=place_id:ChIJaWocPLInBjsRQIGOFdI4xDU,part_305,2026-09-20 20:22:45
Kare Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.4,11.0,"CCHX+8J5, SH11, Kuttanad Taluk, Kerala 689595",689595,9.4282536,76.4491039,ChIJh393Z2SdCDsRje4xVXKMOB4,https://www.google.com/maps/place/?q=place_id:ChIJh393Z2SdCDsRje4xVXKMOB4,part_305,2026-09-20 20:22:45
BLACK AND WHITE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80752 79189,https://blackkingdom.in/business/index.php?id=839,4.9,14.0,"CCVV+9FG, Punnakunnam, Kuttanad Taluk, Keralam 688504",689595,9.4434375,76.4437031,ChIJM5pVJwCdCDsRIy9sc7x0DY0,https://www.google.com/maps/place/?q=place_id:ChIJM5pVJwCdCDsRIy9sc7x0DY0,part_305,2026-09-20 20:22:45
Anjana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFP2+FM, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.436140199999999,76.4516016,ChIJmxlxDwCdCDsRMvbcSfUkCLc,https://www.google.com/maps/place/?q=place_id:ChIJmxlxDwCdCDsRMvbcSfUkCLc,part_305,2026-09-20 20:22:45
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+33H, Kuttanad Taluk, Pullinkunnu, Keralam 688504",689595,9.4502729,76.4452338,ChIJi1dUdgCdCDsROSOswaOSHYQ,https://www.google.com/maps/place/?q=place_id:ChIJi1dUdgCdCDsROSOswaOSHYQ,part_305,2026-09-20 20:22:45
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+45C, Kurishupally Rd, Pullinkunnu, Keralam 688504",689595,9.4503197,76.4453925,ChIJ6T5zHgCdCDsRm-JBow-bwW0,https://www.google.com/maps/place/?q=place_id:ChIJ6T5zHgCdCDsRm-JBow-bwW0,part_305,2026-09-20 20:22:45
Skin&Soul Beauty Hub Family Salon,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75590 05195,N/A,4.9,42.0,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_305,2026-09-20 20:22:46
Fairpoint Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92496 61234,http://www.fairpoint.in/,4.9,93.0,"5GG3+2MP, Kayamkulam, Keralam 690502",689595,9.1750846,76.5041672,ChIJIf2uH0scBjsRm5ri_eLU9pU,https://www.google.com/maps/place/?q=place_id:ChIJIf2uH0scBjsRm5ri_eLU9pU,part_305,2026-09-20 20:22:46
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,2181.0,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",689595,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_305,2026-09-20 20:22:47
