business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pazhavangadi Post Office,Offices,Post office,Post office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,8.0,"9QPP+52R, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.3854772,76.785023,ChIJTwdWmtQ4BjsRWe2pP18aX04,https://www.google.com/maps/place/?q=place_id:ChIJTwdWmtQ4BjsRWe2pP18aX04,part_305,2026-09-20 20:53:43
Abin Abraham And Associates,Offices,Corporate office,Corporate office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 468 221 5565,N/A,1.0,1.0,"9QVV+685, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.393001,76.7933657,ChIJ9bkMu884BjsRZLwKoiHqnN8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkMu884BjsRZLwKoiHqnN8,part_305,2026-09-20 20:53:43
Ranni Range Forest Office,Offices,Central Government Office,Central Government Office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4735 223 471,N/A,3.3,3.0,"9QGH+4FR, Opp to police station, Ranni, Keralam 689672",689673,9.3753669,76.7786277,ChIJo92UNNY-BjsRgiUtiY9JZDI,https://www.google.com/maps/place/?q=place_id:ChIJo92UNNY-BjsRgiUtiY9JZDI,part_305,2026-09-20 20:53:43
"Village Office, Pazhavangadi",Offices,Local government office,Local government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.3,3.0,"9QPQ+GGJ, Ranni, Pazhavangadi, Keralam 689673",689673,9.3863331,76.78876609999999,ChIJ7RnM5CA5BjsRfldfv7Aa-1I,https://www.google.com/maps/place/?q=place_id:ChIJ7RnM5CA5BjsRfldfv7Aa-1I,part_305,2026-09-20 20:53:43
Quality Control Sub Dist LaB Ranni,Offices,Government office,Government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"9QCH+HQX, Ranni, Keralam 689672",689673,9.3741658,76.7808427,ChIJdzvLQUU_BjsRYdfHigMlnYg,https://www.google.com/maps/place/?q=place_id:ChIJdzvLQUU_BjsRYdfHigMlnYg,part_305,2026-09-20 20:53:43
CHERUKULANJI Post office ( ചെറുകുളഞ്ഞി പോസ്റ്റ് ഓഫീസ് ),Offices,Government office,Government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"9RC2+H5J, Cherukulanji, Keralam 689673",689673,9.3714611,76.800399,ChIJe72Qm7s_BjsRGLaOXnV5IHo,https://www.google.com/maps/place/?q=place_id:ChIJe72Qm7s_BjsRGLaOXnV5IHo,part_305,2026-09-20 20:53:43
Pamba pump house ranni,Offices,Government office,Government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,3.0,"9Q9P+X76, Ranni, Keralam 689672",689673,9.3699031,76.7856527,ChIJN8NWDOE_BjsRk4cU6gqntLQ,https://www.google.com/maps/place/?q=place_id:ChIJN8NWDOE_BjsRk4cU6gqntLQ,part_305,2026-09-20 20:53:43
Thombikandam Post Office,Offices,Post office,Post office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,1.0,"CR8G+G52, Edamuri, Keralam 689676",689673,9.4162702,76.8253766,ChIJgY00ZQA5BjsRneg4w5kJZQI,https://www.google.com/maps/place/?q=place_id:ChIJgY00ZQA5BjsRneg4w5kJZQI,part_305,2026-09-20 20:53:43
"കൃഷി ഭവൻ, റാന്നി പഴവങ്ങാടി",Offices,Government office,Government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,1.0,"9QQP+PWH, Ranni Bypass Rd, Pazhavangadi, Keralam 689673",689673,9.3893197,76.78737129999999,ChIJN41o_XE5BjsRBoT9cBvyHTA,https://www.google.com/maps/place/?q=place_id:ChIJN41o_XE5BjsRBoT9cBvyHTA,part_305,2026-09-20 20:53:43
Supplyco Taluk Depot Ranni,Offices,District government office,District government office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,5.0,"P O, Valiyaparampilpadi, Valiyaparampil bldgs, Pazhavangadi, Ranni, Keralam 689673",689673,9.3914195,76.7896974,ChIJW9d0KcA5BjsRv9bZQPp5K7k,https://www.google.com/maps/place/?q=place_id:ChIJW9d0KcA5BjsRv9bZQPp5K7k,part_305,2026-09-20 20:53:43
Ranni - Karikulam Post Office,Offices,Post office,Post office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,4.0,"CQ2W+6G9, Ranni, Pazhavangadi, Keralam 689673",689673,9.4005479,76.79636049999999,ChIJf7qymWQ5BjsRc0uhFa9oinM,https://www.google.com/maps/place/?q=place_id:ChIJf7qymWQ5BjsRc0uhFa9oinM,part_305,2026-09-20 20:53:43
