business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maju Auto Electrical&Car AC Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97446 43546,N/A,5.0,,"7R84+35J, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2652129,76.8054056,ChIJlXHG6g0VBjsRnEeeZfw_jI0,https://www.google.com/maps/place/?q=place_id:ChIJlXHG6g0VBjsRnEeeZfw_jI0,part_305,2026-09-20 20:18:57
Akurath Auto Electricals And A/C Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"6M2V+5JF, 183, National Highway, Kurampala, Keralam 689501",689589,9.2005109,76.6940992,ChIJPz3vGSkXBjsRFWk9VBfHdAM,https://www.google.com/maps/place/?q=place_id:ChIJPz3vGSkXBjsRFWk9VBfHdAM,part_305,2026-09-20 20:18:57
"Cooltech Car AC Maintenance,Thiruvalla",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89219 84236,N/A,3.0,,"Ramanchira, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.391161199999999,76.57223139999999,ChIJBS9JrmwkBjsRHB8ClaXz7c8,https://www.google.com/maps/place/?q=place_id:ChIJBS9JrmwkBjsRHB8ClaXz7c8,part_305,2026-09-20 20:18:57
Spark Battery and Auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98470 82325,N/A,5.0,,"7R75+W28, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264775,76.8075707,ChIJwYsMGv4VBjsR0qSuBmlxzdg,https://www.google.com/maps/place/?q=place_id:ChIJwYsMGv4VBjsR0qSuBmlxzdg,part_305,2026-09-20 20:18:57
ADAMS AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90484 57822,N/A,4.6,,"GH2X+J6G, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.501571,76.5980775,ChIJuaNwTg4vBjsRDflasx7zUtY,https://www.google.com/maps/place/?q=place_id:ChIJuaNwTg4vBjsRDflasx7zUtY,part_305,2026-09-20 20:18:57
Modern Car A/c Works pandalam,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,,"Chakkalavattom mudiyoorkonam, Mudiyoorkkonam, Pandalam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.2321554,76.65309359999999,ChIJKSWjqhAXBjsR40Oawe9b22M,https://www.google.com/maps/place/?q=place_id:ChIJKSWjqhAXBjsR40Oawe9b22M,part_305,2026-09-20 20:18:57
AC Repair and service (Coolking doha),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99479 30547,N/A,5.0,,"KARITHOTTA, Mezhuveli, Keralam 689514",689589,9.288341599999999,76.6772095,ChIJJ4wEFmgXBjsR1HqXRT8J6G4,https://www.google.com/maps/place/?q=place_id:ChIJJ4wEFmgXBjsR1HqXRT8J6G4,part_305,2026-09-20 20:18:57
ECS Electronics Repairing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89433 75385,N/A,5.0,,"Sreenilayam, Pookodu pariyaram road, Elanthoor, Keralam 689643",689589,9.297441599999999,76.7517,ChIJDaYXQ_A_BjsRJoQJUlOHLso,https://www.google.com/maps/place/?q=place_id:ChIJDaYXQ_A_BjsRJoQJUlOHLso,part_305,2026-09-20 20:18:57
Renjith AUTO ELECTRIC AND CAR A/C WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94470 88251,N/A,4.7,,"Konni, Keralam 689691",689589,9.2285378,76.8523225,ChIJtzh3fGlrBjsRjOOVQHA5lOM,https://www.google.com/maps/place/?q=place_id:ChIJtzh3fGlrBjsRjOOVQHA5lOM,part_305,2026-09-20 20:18:57
Kuttiyil Cool Tech Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 65960,N/A,4.3,,"Thottamon near, opposite post office, Ranni, Kerala 689672",689589,9.375841399999999,76.7784179,ChIJlR1u6kI_BjsR33zgHySdxJI,https://www.google.com/maps/place/?q=place_id:ChIJlR1u6kI_BjsR33zgHySdxJI,part_305,2026-09-20 20:18:57
CAR A/C & AUTO ELECTRICAL . Cool plus,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97447 37265,N/A,4.4,,"Nedumudy Chambakulam padaharam, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688503",689589,9.4358027,76.4009354,ChIJ5znky48nBjsR3WdXFRMrHaE,https://www.google.com/maps/place/?q=place_id:ChIJ5znky48nBjsR3WdXFRMrHaE,part_305,2026-09-20 20:18:57
Car Magic Car A/C repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85903 31851,N/A,4.4,,"SH7, Pullad, Keralam 689548",689589,9.3593577,76.6710118,ChIJ6dS6KFE9BjsR1wvP96VVJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ6dS6KFE9BjsR1wvP96VVJ-o,part_305,2026-09-20 20:18:58
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",689589,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_305,2026-09-20 20:18:58
Aisa auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,,"Parackal Near ashanpadi, Chengannur, Mulakuzha, Keralam 689504",689589,9.283643399999999,76.6543454,ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,part_305,2026-09-20 20:18:58
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97471 12207,N/A,4.6,,"MCH Beach Rd, Alappuzha, Keralam 688005",689589,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_305,2026-09-20 20:18:58
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",689589,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_305,2026-09-20 20:18:58
Ampattu Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94969 51834,N/A,4.5,2.0,"Melukara-Ranni Rd, Keekozhoor, Keralam 689672",689589,9.353032899999999,76.7693926,ChIJqxSFD18_BjsRlNP-iQ1rwbk,https://www.google.com/maps/place/?q=place_id:ChIJqxSFD18_BjsRlNP-iQ1rwbk,part_305,2026-09-20 20:18:59
"CAR ECM repairing ( all car ecm repairing mechanical,electronic & electrical works",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79075 74890,N/A,,,"Kadamanchira Rd, Kunnakkad, Thrikkodithanam, Changanassery, Keralam 686105",Kunnakkad,9.4483879,76.5611632,ChIJebRfy2IlBjsRY4Mw3ylbnF8,https://www.google.com/maps/place/?q=place_id:ChIJebRfy2IlBjsRY4Mw3ylbnF8,part_305,2026-09-20 20:18:59
