business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62828 90394,N/A,4.9,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",689624,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_305,2026-09-20 20:31:57
Sharon Shelter,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HC8+9GG, Thonackadu, Keralam 689511",689624,9.2708626,76.5667553,ChIJRRJRJ0sZBjsRdV2lgh0UQqc,https://www.google.com/maps/place/?q=place_id:ChIJRRJRJ0sZBjsRdV2lgh0UQqc,part_305,2026-09-20 20:31:57
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",689624,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_305,2026-09-20 20:31:57
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_305,2026-09-20 20:31:57
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98466 62242,N/A,4.9,,"NH66, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134317,76.3277911,ChIJIV4uBACFCDsRsuzH7_NYDF8,https://www.google.com/maps/place/?q=place_id:ChIJIV4uBACFCDsRsuzH7_NYDF8,part_305,2026-09-20 20:31:57
HDFC ERGO Insurance Agent: Jayesh Manohar Veshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 891 354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayesh-manohar-veshi-insurance-broker-kareelakulangara-alappuzha-438632/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Sarika, Kareelakulangara, Keralam 690535","Kottukulangara, Sarika",9.193439699999999,76.4852265,ChIJIVbsjgodBjsRw57YpCrCNVw,https://www.google.com/maps/place/?q=place_id:ChIJIVbsjgodBjsRw57YpCrCNVw,part_305,2026-09-20 20:31:57
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_305,2026-09-20 20:31:58
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_305,2026-09-20 20:31:58
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97478 48081,N/A,5.0,,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_305,2026-09-20 20:31:58
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_305,2026-09-20 20:31:58
