business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayroor Village Office,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.8,,"9P3H+82M, Cherukolpuzha, Keralam 689611",689611,9.3533361,76.7275339,ChIJ2xMpICQ8BjsRaXFhI80ussg,https://www.google.com/maps/place/?q=place_id:ChIJ2xMpICQ8BjsRaXFhI80ussg,part_305,2026-09-20 20:25:35
Cherukolpuzha KSEB Section Office,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 230 249,N/A,2.4,,"9P2G+QRX, Cherukolpuzha, Keralam 689611",689611,9.3519861,76.7270989,ChIJ1_6JXY09BjsR4KKpuy0skAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_6JXY09BjsR4KKpuy0skAQ,part_305,2026-09-20 20:25:35
Ayroor North Post Office,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P8J+5VQ, Ayroor, Keralam 689612",689611,9.3654558,76.7322392,ChIJCyTSYAA9BjsRdXJ-8Ony-6E,https://www.google.com/maps/place/?q=place_id:ChIJCyTSYAA9BjsRdXJ-8Ony-6E,part_305,2026-09-20 20:25:35
Ayroor Grama Panchayath Office,Offices,Local government office,Local government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.8,,"9P2H+R2Q, Cherukolpuzha, Keralam 689611",689611,9.352094899999999,76.7276167,ChIJM6EfKSQ8BjsRa-g1-rgJlMw,https://www.google.com/maps/place/?q=place_id:ChIJM6EfKSQ8BjsRa-g1-rgJlMw,part_305,2026-09-20 20:25:35
Kottathoor Post Office,Offices,Post office,Post office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"9P5Q+GH6, Plankamon-Neelamplalil Kadavu Rd, Ayroor, Keralam 689614",689611,9.3587771,76.73887669999999,ChIJObE_Op8-BjsRXMyUPkGHL78,https://www.google.com/maps/place/?q=place_id:ChIJObE_Op8-BjsRXMyUPkGHL78,part_305,2026-09-20 20:25:35
Akshaya Centre,Offices,Central Government Office,Central Government Office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94472 07178,http://www.akshaya.kerala.gov.in/,3.8,,"9P2H+G5J, Cherukolpuzha, Keralam 689611",689611,9.351341,76.72788299999999,ChIJ2YeMSSA9BjsRFoSAkQsze5w,https://www.google.com/maps/place/?q=place_id:ChIJ2YeMSSA9BjsRFoSAkQsze5w,part_305,2026-09-20 20:25:35
Edathramon Junction,Offices,Digital printing service,Digital printing service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.2,,"Ayroor - Plankamon Rd, Ayroor, Keralam 689612",689611,9.3751758,76.7320548,ChIJ-R6APgI8BjsR15GrIlC5SU0,https://www.google.com/maps/place/?q=place_id:ChIJ-R6APgI8BjsR15GrIlC5SU0,part_305,2026-09-20 20:25:35
Ayiroor,Offices,Apartment building,Apartment building,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P4M+WP9, Vrindhavanam,Ayiroor Kadhakali gramam, Ayroor, Keralam 689611",689611,9.357299099999999,76.7343574,ChIJdVGWSgA_BjsRGq1AHmsOeVE,https://www.google.com/maps/place/?q=place_id:ChIJdVGWSgA_BjsRGq1AHmsOeVE,part_305,2026-09-20 20:25:35
Ayroor Krishi Bhavan,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Kanjeettukara p.o, Ayroor, Keralam 689611",689611,9.3641442,76.7283198,ChIJE5F0nu89BjsRH34Um9spZP0,https://www.google.com/maps/place/?q=place_id:ChIJE5F0nu89BjsRH34Um9spZP0,part_305,2026-09-20 20:25:35
Ayroor Sree Narayana Mission Office,Offices,Hindu temple,Hindu temple,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"9PFH+5MV, Puttazhem, Keralam 689612",689611,9.373052399999999,76.72944869999999,ChIJrZ6WE3Q9BjsRtYIC4Dk46Sc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6WE3Q9BjsRtYIC4Dk46Sc,part_305,2026-09-20 20:25:35
