business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80789 39297,https://bsnl.co.in/,,,"Mobile Plaza, Thannithodu, Keralam 689699",689662,9.268487499999999,76.9282451,ChIJZ4mONklpBjsRzEG-JGxrXQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ4mONklpBjsRzEG-JGxrXQ4,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 83300 99071,https://bsnl.co.in/,,,"pathalil ,meenkuzhy vayyattupuzha,chittar ,Pathanamthitta,689663,,,Tiruvalla, Vayyattupuzha, Keralam 689663",689662,9.3631911,76.8635925,ChIJUa5vEbRBBjsRrcgpTufqrl8,https://www.google.com/maps/place/?q=place_id:ChIJUa5vEbRBBjsRrcgpTufqrl8,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98473 34332,https://bsnl.co.in/,,,"Cell Spot mobiles, Vadasserkkara, Vadasserikkara, Keralam 689662",Vadasserkkara,9.339865399999999,76.8286901,ChIJk2Y5YXlBBjsRldqCaGS5Nvk,https://www.google.com/maps/place/?q=place_id:ChIJk2Y5YXlBBjsRldqCaGS5Nvk,part_305,2026-09-20 20:47:15
TECBRO Service Co.,IT and Telecom Services,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Mobile phone repair shop",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 75101 00234,https://tecbro.in/,5.0,,"TECBRO, 9, 908, COLLEGE ROAD, near Ranni, Gate, Pazhavangadi, Ranni, Keralam 689673",Gate,9.3861077,76.78831389999999,ChIJr6R1P-Q5BjsRXh6K6_0O89A,https://www.google.com/maps/place/?q=place_id:ChIJr6R1P-Q5BjsRXh6K6_0O89A,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 91885 42723,https://bsnl.co.in/,,,"MAVELIL PERANGATTU,KARIKULAM P O ,PAZHAVANGADI,Pathanamthitta,689673,,,Tiruvalla Karikulam, Keralam 689673",689662,9.3843,76.79899999999999,ChIJJ68dm1A5BjsRbGl-NZYJfdU,https://www.google.com/maps/place/?q=place_id:ChIJJ68dm1A5BjsRbGl-NZYJfdU,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94965 05690,https://bsnl.co.in/,,,"AMBILI BHAVANAM, 276, PATHANAMTHITTA, Thekkumthode, KONNI, Thannithodu, Tiruvalla, Keralam 689699","Thekkumthode, KONNI",9.267071999999999,76.96086,ChIJJVfWEG1pBjsRw219JiQKUQk,https://www.google.com/maps/place/?q=place_id:ChIJJVfWEG1pBjsRw219JiQKUQk,part_305,2026-09-20 20:47:15
Bsnl Telephone office,IT and Telecom Services,Mobile network operator,Mobile network operator,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.9,,"7W7G+8HV, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689662,9.2633674,76.9264328,ChIJYW-RsqFpBjsRnMhIAxtiIAE,https://www.google.com/maps/place/?q=place_id:ChIJYW-RsqFpBjsRnMhIAxtiIAE,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 83018 07454,https://bsnl.co.in/,,,"230E,SHYAM NIVAS,3 MADAMON PERUNAD,PATHANAMTHITTA,689711,PERUNAD,PATHANAMTHITTA,RANNI,Tiruvalla, Madamon, Keralam 689711",689662,9.357688099999999,76.8376134,ChIJA_yQFEBBBjsRjhuglxogUJU,https://www.google.com/maps/place/?q=place_id:ChIJA_yQFEBBBjsRjhuglxogUJU,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82812 85166,https://bsnl.co.in/,,,"S/o ABRAHAM PT,SHARON VILLA ,PEZHUMPARA VADASSERIKARA,PATHANAMTHITTA ,Pathanamthitta,689662,,,Tiruvalla, Pezhumpara, Keralam 689662",689662,9.34205,76.8449,ChIJbWdfGBZBBjsRScJiET8L_oQ,https://www.google.com/maps/place/?q=place_id:ChIJbWdfGBZBBjsRScJiET8L_oQ,part_305,2026-09-20 20:47:15
SERVICE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79029 01023,N/A,5.0,,"Pezhumpara, Vadasserikkara, Kerala 689662",689662,9.3404723,76.8525859,ChIJcckRtCxBBjsRM5MNWXyTOEA,https://www.google.com/maps/place/?q=place_id:ChIJcckRtCxBBjsRM5MNWXyTOEA,part_305,2026-09-20 20:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94955 18796,https://bsnl.co.in/,,,"Union, Thannithodu, Keralam 689699",Union,9.262396299999999,76.9274497,ChIJk1Aj9xxpBjsRrwkJ-qdU8Wk,https://www.google.com/maps/place/?q=place_id:ChIJk1Aj9xxpBjsRrwkJ-qdU8Wk,part_305,2026-09-20 20:47:15
