business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thundayath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98470 70103,N/A,4.7,22.0,"Road to Philip Memorial Hospital Nadakkavu, Mavelikara, Keralam 690101",Old Mavelikkara,9.252291399999999,76.54141249999999,ChIJ_bm79S4fBjsRYvC88pp80JA,https://www.google.com/maps/place/?q=place_id:ChIJ_bm79S4fBjsRYvC88pp80JA,part_305,2026-09-20 20:31:31
Bright smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79092 22822,N/A,4.6,48.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530973,76.5436488,ChIJteVL3MIfBjsRDLpKfe-4kLs,https://www.google.com/maps/place/?q=place_id:ChIJteVL3MIfBjsRDLpKfe-4kLs,part_305,2026-09-20 20:31:31
Smilecraft - The Complete Dental Clinic,Dental Clinic,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97446 36355,http://smilecraftmvk.in/,4.8,23.0,"First Floor, Kattilethu Building, opp. St. Mary's Orthodox Cathedral Hall, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253489199999999,76.5462819,ChIJ4aPXCC0fBjsRqYVpaLWevXU,https://www.google.com/maps/place/?q=place_id:ChIJ4aPXCC0fBjsRqYVpaLWevXU,part_305,2026-09-20 20:31:31
Asthetic dental clinic,Dental Clinic,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94000 81814,N/A,5.0,2.0,"Infant Jesus ISC School Bus Stop, Kayamkulam-Thiruvalla, Road, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2571107,76.5448612,ChIJcXe__REfBjsRMPXeiHJmY4E,https://www.google.com/maps/place/?q=place_id:ChIJcXe__REfBjsRMPXeiHJmY4E,part_305,2026-09-20 20:31:31
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,91.0,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_305,2026-09-20 20:31:31
K.G. ORTHO COSMETIC DENTAL CLINIC,Dental Clinic,Cosmetic dentist,Cosmetic dentist,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 7583,N/A,4.8,39.0,"Finlord Complex, Park Jn, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491738,76.53616559999999,ChIJxz4GDCYfBjsRZ0kvFvxTsMU,https://www.google.com/maps/place/?q=place_id:ChIJxz4GDCYfBjsRZ0kvFvxTsMU,part_305,2026-09-20 20:31:31
Vallakalil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94958 27246,N/A,4.9,7.0,"Mavelikara To Prayikara Bridge, near Federal Bank, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2567082,76.54506789999999,ChIJyQyxaTIfBjsR5_gz5QKecWk,https://www.google.com/maps/place/?q=place_id:ChIJyQyxaTIfBjsR5_gz5QKecWk,part_305,2026-09-20 20:31:31
Vrindavan Dental Clinic,Dental Clinic,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70342 16132,http://vrindavandentalclinic.com/,4.7,7.0,"Thazhakara PO, near Railway Overbridge, Keralam 690102",689624,9.255224799999999,76.55911569999999,ChIJZV1bItAYBjsRkDUhk3jZznk,https://www.google.com/maps/place/?q=place_id:ChIJZV1bItAYBjsRkDUhk3jZznk,part_305,2026-09-20 20:31:31
Clove dental clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,26.0,"7H48+4FP, Thazhakara, Keralam 690108",689624,9.2553276,76.5661981,ChIJN49cIwAZBjsRPnfpKTeSHE4,https://www.google.com/maps/place/?q=place_id:ChIJN49cIwAZBjsRPnfpKTeSHE4,part_305,2026-09-20 20:31:31
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75610 61176,N/A,5.0,2.0,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_305,2026-09-20 20:31:31
"Dr. Ratan Das, Oral and Maxillofacial Surgeon",Dental Clinic,Oral surgeon,Oral surgeon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85471 14645,http://drratandas.com/,5.0,65.0,"Panchavadi, Thazhakara, Mavelikara, Keralam 690102",689624,9.256486599999999,76.55450789999999,ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,part_305,2026-09-20 20:31:31
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97454 48983,N/A,4.9,13.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_305,2026-09-20 20:31:31
SPECIALISTS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G3W+C7M, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535998,76.5456736,ChIJxztkpi0fBjsRdMuBMx4tu6A,https://www.google.com/maps/place/?q=place_id:ChIJxztkpi0fBjsRdMuBMx4tu6A,part_305,2026-09-20 20:31:31
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 481 258 5626,N/A,4.9,,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_305,2026-09-20 20:31:33
