business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lourde Matha Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,10.0,"CFGH+PJR, Mampuzhakary, Kuttanad Taluk, Kerala 689595",689590,9.4268733,76.47900039999999,ChIJO5i35JcnBjsR-HrQVv7DiBY,https://www.google.com/maps/place/?q=place_id:ChIJO5i35JcnBjsR-HrQVv7DiBY,part_305,2026-09-20 20:19:48
Camelot Convention Centre,Banquet Hall,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.camelotcc.com/,4.4,2577.0,"Camelot Convention, Pathirappally, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5448469,76.3281547,ChIJqdtzXYOGCDsRfJ2qPh5leM0,https://www.google.com/maps/place/?q=place_id:ChIJqdtzXYOGCDsRfJ2qPh5leM0,part_305,2026-09-20 20:19:49
Akhilanjali Convention Centre,Banquet Hall,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 12087,http://www.akhilanjali.com/,4.4,486.0,"Varanad Rd, near Sastham kavala, Cherthala, Nedumprakkad, Keralam 688539",689590,9.698191099999999,76.353105,ChIJOZr86NN9CDsRTmGzRMu3i_w,https://www.google.com/maps/place/?q=place_id:ChIJOZr86NN9CDsRTmGzRMu3i_w,part_305,2026-09-20 20:19:49
Veliyil castle,Banquet Hall,Motel,"Motel, Hotel supply store, Resort hotel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94003 20789,https://veliyilcastles.com/,4.1,646.0,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",689590,9.7419426,76.3622592,ChIJ07j8qyd7CDsRE_KQ_M1sYkg,https://www.google.com/maps/place/?q=place_id:ChIJ07j8qyd7CDsRE_KQ_M1sYkg,part_305,2026-09-20 20:19:49
Preethi Convention Centre,Banquet Hall,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 31014,http://www.preethiconventioncentre.com/,4.3,1439.0,"Mavelikara, Kayamkulam - Thiruvalla Hwy, near Municipal Court, Perungala, Keralam 690106",689590,9.210433,76.5281224,ChIJwRe026IeBjsRni_Df3p4yzA,https://www.google.com/maps/place/?q=place_id:ChIJwRe026IeBjsRni_Df3p4yzA,part_305,2026-09-20 20:19:49
Crown Auditorium,Banquet Hall,Auditorium,"Auditorium, Conference center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75598 47777,https://www.crownauditorium.com/,4.3,1182.0,"5GMH+C9H, Krishnapuram - Mavelikkara Rd, Kuttitheruvu, Kayamkulam, Keralam 690559",689590,9.1835611,76.5284803,ChIJY58O0hUcBjsRI6fC3HLzw1Q,https://www.google.com/maps/place/?q=place_id:ChIJY58O0hUcBjsRI6fC3HLzw1Q,part_305,2026-09-20 20:19:49
GDM Auditorium,Banquet Hall,Event venue,Event venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 0337,N/A,4.0,1405.0,"Bus Station, Kochi-Kanyakumari Hwy Road, Near KSRTC, Kayamkulam, Keralam 690502",689590,9.1701035,76.4981481,ChIJ8SNsybMdBjsRlX6eDHWf1HE,https://www.google.com/maps/place/?q=place_id:ChIJ8SNsybMdBjsRlX6eDHWf1HE,part_305,2026-09-20 20:19:49
Maria Heritage Homes,Banquet Hall,Resort hotel,Resort hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 62708,http://www.mariaheritage.com/,4.5,180.0,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4490724,76.4423223,ChIJ15Mwok-dCDsRgfr7OtUDCZU,https://www.google.com/maps/place/?q=place_id:ChIJ15Mwok-dCDsRgfr7OtUDCZU,part_305,2026-09-20 20:19:49
Sterling Lake Palace Alleppey,Banquet Hall,Resort hotel,"Resort hotel, Bar, Holiday home, Hotel, Restaurant, Spa",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79 6979 2042,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.4,7146.0,"Thirumala Ward, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.494717099999999,76.3615944,ChIJS8gN4_CECDsRd18Z1F8cky8,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRd18Z1F8cky8,part_305,2026-09-20 20:19:49
Sree Chakkulathamma Auditorium,Banquet Hall,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 74092,http://www.chakkulathukavutemple.org/,4.0,220.0,"9G97+M6G, SH 12, Neerattupuram, Keralam 689571",689590,9.3691937,76.5130806,ChIJgwVfjS0hBjsR6GlOMRDkpek,https://www.google.com/maps/place/?q=place_id:ChIJgwVfjS0hBjsR6GlOMRDkpek,part_305,2026-09-20 20:19:49
Avees River Gardens,Banquet Hall,Resort hotel,Resort hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 3466,N/A,4.1,286.0,"Punnakkunnam-Pulincunnoo Road, Alappuzha, Keralam 688504",689590,9.448989,76.44483,ChIJ5aev1U-dCDsRnjLBajCpEK4,https://www.google.com/maps/place/?q=place_id:ChIJ5aev1U-dCDsRnjLBajCpEK4,part_305,2026-09-20 20:19:49
Hilltop Events & Caterers,Banquet Hall,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Tour agency, Travel agency, Wedding planner",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88480 04007,N/A,4.9,,"Kunnumpuram, CMC 28, Cherthala P.O, Keralam 688524",Pullattuvadakkeveli,9.6844755,76.33234999999999,ChIJ1_c4lNp9CDsR-BQCJxwVgNw,https://www.google.com/maps/place/?q=place_id:ChIJ1_c4lNp9CDsR-BQCJxwVgNw,part_305,2026-09-20 20:19:50
ELAMER WEDDING COMPANY,Banquet Hall,Event management company,"Event management company, Caterer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97452 44402,https://www.elamer.in/,4.7,,"Maliekkal Galaxy, Near M S M College, Kayamkulam, Keralam 690502",689590,9.1762967,76.4943667,ChIJnR8ya8gdBjsRyj2g1pCZ8g8,https://www.google.com/maps/place/?q=place_id:ChIJnR8ya8gdBjsRyj2g1pCZ8g8,part_305,2026-09-20 20:19:50
