business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_305,2026-09-20 20:23:11,15251
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_305,2026-09-20 20:23:11,15252
Paan Hub,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98969 03821,N/A,4.1,,"Shop No 494, R Near Gas Godam, 493R, Ring Rd, Model Town, Panipat, Haryana 132103",Model Town,29.3868297,76.9555965,ChIJ9VFqRVXbDTkRlRn1Kb93zlg,https://www.google.com/maps/place/?q=place_id:ChIJ9VFqRVXbDTkRlRn1Kb93zlg,part_305,2026-09-20 20:23:11,15253
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_305,2026-09-20 20:23:11,15254
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_305,2026-09-20 20:23:11,15255
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_305,2026-09-20 20:23:11,15256
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_305,2026-09-20 20:23:11,15257
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_305,2026-09-20 20:23:11,15258
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",689597,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_305,2026-09-20 20:23:12,15259
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_305,2026-09-20 20:23:12,15260
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_305,2026-09-20 20:23:12,15261
Real Paan,Paan and FMCG Stall,Store,Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98151 40805,N/A,4.6,5.0,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_305,2026-09-20 20:23:12,15262
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_305,2026-09-20 20:24:02,17822
Kuttanadan Food Court,Paan and FMCG Stall,South Indian restaurant,South Indian restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80865 75024,N/A,4.2,,"SH 1, near Manikandan Althara, Pandalam, Keralam 689501",689612,9.231453199999999,76.675141,ChIJodi0NGQXBjsRGSfZQ8Zv81Q,https://www.google.com/maps/place/?q=place_id:ChIJodi0NGQXBjsRGSfZQ8Zv81Q,part_305,2026-09-20 20:25:38,18474
Pengraph Homemade Grocery Powders,Paan and FMCG Stall,Spice store,Spice store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93879 18478,http://pengraph.com/,5.0,11.0,"Thottathil mekku, Kuthirapanthi P O, Thazhava, Keralam 690523",Kuthirapanthi P O,9.103298299999999,76.5478972,ChIJuZfPlTwFBjsRmbtyIz5kxH4,https://www.google.com/maps/place/?q=place_id:ChIJuZfPlTwFBjsRmbtyIz5kxH4,part_305,2026-09-20 20:26:27,18838
Pappan's mini super market&coolbar,Paan and FMCG Stall,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.6,,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",689613,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_305,2026-09-20 20:26:28,18839
PAPPA STORES,Paan and FMCG Stall,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",689613,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_305,2026-09-20 20:26:28,18840
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",689614,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_305,2026-09-20 20:27:19,19478
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",689614,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_305,2026-09-20 20:27:19,19479
AA Bakery,Paan and FMCG Stall,General store,General store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97454 30539,N/A,4.7,3.0,"Oppo Medical Mission Hospital, Pandalam, Keralam 689501",689615,9.215900699999999,76.68111789999999,ChIJdRzdjgQXBjsRMP_F18Fr6aQ,https://www.google.com/maps/place/?q=place_id:ChIJdRzdjgQXBjsRMP_F18Fr6aQ,part_305,2026-09-20 20:28:04,19836
Bellari Fisheries,Paan and FMCG Stall,General store,General store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94479 08219,N/A,2.2,5.0,"MM Junction, Pandalam, Keralam 689501",689615,9.2175941,76.6806332,ChIJ7x-PqVYXBjsRs88SbE-ywIc,https://www.google.com/maps/place/?q=place_id:ChIJ7x-PqVYXBjsRs88SbE-ywIc,part_305,2026-09-20 20:28:04,19837
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_305,2026-09-20 20:28:06,19838
Arabian Food Products,Paan and FMCG Stall,Caterer,"Caterer, Food manufacturer",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 477 223 0551,https://arabianfoodproducts.com/Our-Team.html,4.1,7.0,"Akkadayil Hpuse, Aarimattam, Keralam 686671",689623,10.0198266,76.6592781,ChIJnyahguqFCDsRehV_ijwp1sk,https://www.google.com/maps/place/?q=place_id:ChIJnyahguqFCDsRehV_ijwp1sk,part_305,2026-09-20 20:30:33,21751
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",689623,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_305,2026-09-20 20:30:34,21752
Keralam 689624,Paan and FMCG Stall,Postal code,Postal code,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,Keralam,689624,9.2965635,76.56327259999999,ChIJUQsYcg4iBjsRyQZ9VMa66lU,https://www.google.com/maps/place/?q=place_id:ChIJUQsYcg4iBjsRyQZ9VMa66lU,part_305,2026-09-20 20:31:21,22203
"P A Stores, General Merchant",Paan and FMCG Stall,General store,"General store, Supermarket, Wholesale grocer, Wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4333487,76.34498119999999,ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,part_305,2026-09-20 20:31:22,22204
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",689624,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_305,2026-09-20 20:31:22,22205
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_305,2026-09-20 20:31:22,22206
"RATION SHOP , Thampakachuvadu",Paan and FMCG Stall,Indian grocery store,Indian grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"H82V+R4G, North, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5520005,76.34282189999999,ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,part_305,2026-09-20 20:31:22,22207
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87141 74124,N/A,5.0,,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_305,2026-09-20 20:31:23,22208
PDS ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Rice shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,4.0,"ARD 41,RATION RETAIL SHOP, PAZHAVEEDU GANDHI VILASAM ROAD, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4809117,76.3454131,ChIJLVU4MJaFCDsRLcJm8PXnvQ4,https://www.google.com/maps/place/?q=place_id:ChIJLVU4MJaFCDsRLcJm8PXnvQ4,part_305,2026-09-20 20:31:23,22209
"PUTTANANIKKAL STORES , backery & soft drinks",Paan and FMCG Stall,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"QRVR+GGH, Moolamattom Moonnunkavayal Kanjar Rd, Elappally, Keralam 685589",689624,9.7938154,76.8413745,ChIJtQHBrU-3BzsR9EIwPciiWNY,https://www.google.com/maps/place/?q=place_id:ChIJtQHBrU-3BzsR9EIwPciiWNY,part_305,2026-09-20 20:31:23,22210
Pappys Provision Stores,Paan and FMCG Stall,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 81741,N/A,5.0,,"bernad Junction, Bernad Junction, near Anjali Vayanassala, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561687,76.3246159,ChIJVbojRb2HCDsRALU2Krl5Kyc,https://www.google.com/maps/place/?q=place_id:ChIJVbojRb2HCDsRALU2Krl5Kyc,part_305,2026-09-20 20:31:23,22211
Famous Chappathi Corner,Paan and FMCG Stall,Restaurant,"Restaurant, Bakery and Cake Shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_305,2026-09-20 20:31:23,22212
"Muttathukonam, Keralam 689625",Paan and FMCG Stall,Postal code,Postal code,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Muttathukonam, Keralam",689625,9.2671288,76.71633589999999,ChIJOUD2cPgWBjsRrz0WUtTS0-Q,https://www.google.com/maps/place/?q=place_id:ChIJOUD2cPgWBjsRrz0WUtTS0-Q,part_305,2026-09-20 20:32:10,23816
"Nirmalapuram, Keralam 689626",Paan and FMCG Stall,Postal code,Postal code,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Nirmalapuram, Keralam",689626,9.3338369,76.5459331,ChIJkzeK1Q4hBjsRQ3tojkyGxQU,https://www.google.com/maps/place/?q=place_id:ChIJkzeK1Q4hBjsRQ3tojkyGxQU,part_305,2026-09-20 20:32:59,24510
