business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J Motor Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 01123,N/A,4.9,118.0,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",689586,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_305,2026-09-20 20:16:53,2100
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94965 51460,N/A,4.9,61.0,"3MRQ+J64, Kadampanad, Keralam 691553",689586,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_305,2026-09-20 20:16:53,2101
New India Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94958 22040,N/A,3.7,18.0,"New India Driving School, Pathanamthitta, Keralam 689645",689586,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_305,2026-09-20 20:16:53,2102
New Hi Tech Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88489 85476,N/A,5.0,13.0,"Kodumon, Keralam 691555",689586,9.1858772,76.7695554,ChIJqcom324TBjsRALUnv4x5fmg,https://www.google.com/maps/place/?q=place_id:ChIJqcom324TBjsRALUnv4x5fmg,part_305,2026-09-20 20:16:53,2103
Immanuel Motor Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 63207,N/A,3.3,15.0,"Karakkattu Building Pazhavangadi p. o 689673, Ranni, Keralam 689673",689586,9.3877869,76.7869841,ChIJ1YI789M4BjsRC_uP_1WUOtU,https://www.google.com/maps/place/?q=place_id:ChIJ1YI789M4BjsRC_uP_1WUOtU,part_305,2026-09-20 20:16:53,2104
Navami Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,10.0,"7PXH+XW8, Elanthoor, Keralam 689643",689586,9.2999104,76.7298434,ChIJ_71SnP49BjsRDA-tniR0td0,https://www.google.com/maps/place/?q=place_id:ChIJ_71SnP49BjsRDA-tniR0td0,part_305,2026-09-20 20:16:54,2105
MKG Driving School,Driving School,Driving school,Driving school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94460 17776,N/A,4.1,9.0,"SH8, Keralam 689693",689586,9.175404,76.858406,ChIJKWFn_3VtBjsRMiBxjtRGzI4,https://www.google.com/maps/place/?q=place_id:ChIJKWFn_3VtBjsRMiBxjtRGzI4,part_305,2026-09-20 20:16:54,2106
"Central Motor Driving School,Mallappally",Driving School,Driving school,Driving school,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94473 03368,N/A,4.6,31.0,"CMV3+GWX, Mallappally, Keralam 689585",689587,9.443872299999999,76.6548459,ChIJvejPd7g6BjsRh7GSr4zxQNE,https://www.google.com/maps/place/?q=place_id:ChIJvejPd7g6BjsRh7GSr4zxQNE,part_305,2026-09-20 20:17:33,5110
Satheesh Motor Driving School Vennikulam,Driving School,Driving school,Driving school,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95446 10991,N/A,5.0,1.0,"SATHEESH MOTOR DRIVING SCHOOL, Vennikulam, Keralam 689544",689587,9.407542699999999,76.6699489,ChIJc4Fv0-w7BjsRdtPeF-O8Qio,https://www.google.com/maps/place/?q=place_id:ChIJc4Fv0-w7BjsRdtPeF-O8Qio,part_305,2026-09-20 20:17:33,5111
Moosarikavala,Driving School,Driving school,Driving school,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.8,6.0,"CJRX+PG3, Mallappally, Keralam 689585",689587,9.441769599999999,76.64878689999999,ChIJ1UmACAk7BjsRGJ0q1iU0RPY,https://www.google.com/maps/place/?q=place_id:ChIJ1UmACAk7BjsRGJ0q1iU0RPY,part_305,2026-09-20 20:17:33,5112
Anoop Motor Driving School,Driving School,Driving school,Driving school,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 85470 20295,N/A,4.7,17.0,"Nalpathinayiram padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1578032,76.7324285,ChIJdWTFokURBjsRNP2kNMhrH_w,https://www.google.com/maps/place/?q=place_id:ChIJdWTFokURBjsRNP2kNMhrH_w,part_305,2026-09-20 20:17:34,5113
PLAZA MOTOR DRIVING,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85930 69476,N/A,4.7,,"Plaza Motor Driving School, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",689588,9.4510902,76.74559359999999,ChIJwcPFVYw5BjsRAMNUJ1QTXXk,https://www.google.com/maps/place/?q=place_id:ChIJwcPFVYw5BjsRAMNUJ1QTXXk,part_305,2026-09-20 20:18:19,6038
Sajan Motor Driving School,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689588,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_305,2026-09-20 20:18:19,6039
Parackal Driving School Vaipur,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.1,,"CPX6+MVG, Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",689588,9.4491964,76.71219789999999,ChIJa0QB5xQ6BjsR_upmgaQwUVg,https://www.google.com/maps/place/?q=place_id:ChIJa0QB5xQ6BjsR_upmgaQwUVg,part_305,2026-09-20 20:18:19,6040
santhosh Motor Driving School,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94969 57077,N/A,4.6,12.0,"9PM5+9X8, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689588,9.3834239,76.70994809999999,ChIJK3Cl14o7BjsRu9cNstsNahk,https://www.google.com/maps/place/?q=place_id:ChIJK3Cl14o7BjsRu9cNstsNahk,part_305,2026-09-20 20:18:20,6041
Smart India Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97454 20158,N/A,5.0,202.0,"6MVF+V83, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689588,9.2446479,76.6733064,ChIJFztVcyoXBjsRN3p2eWHDukM,https://www.google.com/maps/place/?q=place_id:ChIJFztVcyoXBjsRN3p2eWHDukM,part_305,2026-09-20 20:18:20,6042
Fibin Auto Consultancy,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,6.0,"CMW3+PW9, Mallappally, Kerala 689585",689588,9.446793399999999,76.6548528,ChIJ_7jXuYE7BjsROjfH8snwuck,https://www.google.com/maps/place/?q=place_id:ChIJ_7jXuYE7BjsROjfH8snwuck,part_305,2026-09-20 20:18:20,6043
Plaza driving school 2 wheel practice ground,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP5M+HJ7, Kottangal, Kerala 686547",689588,9.4589243,76.7340499,ChIJWfn8SPY5BjsRtIhoy8QmHN4,https://www.google.com/maps/place/?q=place_id:ChIJWfn8SPY5BjsRtIhoy8QmHN4,part_305,2026-09-20 20:18:20,6044
Joel DRIVING GROUND,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FM9M+PVV, Noorumaavu, Punnavely, Kerala 689589",Noorumaavu,9.4693515,76.68467629999999,ChIJGWtLh3AxBjsRmIh7dIqZKBs,https://www.google.com/maps/place/?q=place_id:ChIJGWtLh3AxBjsRmIh7dIqZKBs,part_305,2026-09-20 20:18:20,6045
Jacob's Driving School,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94472 59172,N/A,4.4,5.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.5017909,76.6799837,ChIJlQTe4VAwBjsRKuZpubsRYNw,https://www.google.com/maps/place/?q=place_id:ChIJlQTe4VAwBjsRKuZpubsRYNw,part_305,2026-09-20 20:18:59,7124
Bethel Motor Driving School,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98476 60608,N/A,4.8,,"Kozhencherry, Melukara, Keralam 689641",689589,9.349586,76.70784549999999,ChIJO2Gdykc8BjsRBSuvQX47eEQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Gdykc8BjsRBSuvQX47eEQ,part_305,2026-09-20 20:19:00,7125
മാരുതി മോട്ടോർ ഡ്രൈവിങ്ങ് സ്കൂൾ,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93889 13463,N/A,4.9,,"182, Kallarakadavu Rd, p o, Valanchuzhy, Pathanamthitta, Keralam 689645","p o, Valanchuzhy",9.259717799999999,76.79015249999999,ChIJBz2UjhYVBjsR_Kpn9d2XFcU,https://www.google.com/maps/place/?q=place_id:ChIJBz2UjhYVBjsR_Kpn9d2XFcU,part_305,2026-09-20 20:19:00,7126
Silu's driving school,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97781 30851,N/A,4.9,,"P . O, Pazhavangadi, Ranni, Keralam 689673",689589,9.3852428,76.784046,ChIJ2WwDLhU5BjsRS8CBZG3m6ks,https://www.google.com/maps/place/?q=place_id:ChIJ2WwDLhU5BjsRS8CBZG3m6ks,part_305,2026-09-20 20:19:00,7127
DRIVING SCHOOL RANNI,Driving School,Driving school,"Driving school, Association / Organization",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96457 71315,N/A,5.0,,"Mettayil Puthenveettil Theodical P O, Theodical, Keralam 689613",689589,9.3824943,76.7782612,ChIJk6CnXD4_BjsRQ7Dhk5IHxsQ,https://www.google.com/maps/place/?q=place_id:ChIJk6CnXD4_BjsRQ7Dhk5IHxsQ,part_305,2026-09-20 20:19:00,7128
Uzhathil Driving School,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 74410,N/A,5.0,,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4426503,76.5833458,ChIJQQNFipclBjsRmDSwnCLO5Bw,https://www.google.com/maps/place/?q=place_id:ChIJQQNFipclBjsRmDSwnCLO5Bw,part_305,2026-09-20 20:19:00,7129
Ranniyil Motor Driving School,Driving School,Driving school,Driving school,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98474 80095,N/A,4.9,,"Valiyakulam, Changanassery, Keralam 686106",Valiyakulam,9.462076099999999,76.56087649999999,ChIJa0M_FkQlBjsRLDdpMFPz-zI,https://www.google.com/maps/place/?q=place_id:ChIJa0M_FkQlBjsRLDdpMFPz-zI,part_305,2026-09-20 20:19:00,7130
GEMINI DRIVING SCHOOL,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94463 68773,N/A,3.4,,"CFF6+XM6, Ramankary, Keralam 689595",689590,9.4249245,76.4616355,ChIJ_____44nBjsRhtyv3furioc,https://www.google.com/maps/place/?q=place_id:ChIJ_____44nBjsRhtyv3furioc,part_305,2026-09-20 20:19:42,10500
New Lions Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95265 20544,https://newlionsdrivingschool.in/,4.4,,"East Kunnumma, Kunnumma, Keralam 688506",689590,9.471688799999999,76.4533391,ChIJG2896qCCCDsRPJrRrgLmgGg,https://www.google.com/maps/place/?q=place_id:ChIJG2896qCCCDsRPJrRrgLmgGg,part_305,2026-09-20 20:19:42,10501
Kairali Motor Driving School,Driving School,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 51689,N/A,4.7,,"Oppo. ChinmayaVidyalaya, Kairali Driving School, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4611488,76.3398666,ChIJrZh04SSFCDsRJbB58CIRCk8,https://www.google.com/maps/place/?q=place_id:ChIJrZh04SSFCDsRJbB58CIRCk8,part_305,2026-09-20 20:19:42,10502
AMAYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96335 80472,N/A,1.5,,"Kochambalam junction, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.420575999999999,76.494484,ChIJA5iXWpwnBjsRf4sK6Gi59zs,https://www.google.com/maps/place/?q=place_id:ChIJA5iXWpwnBjsRf4sK6Gi59zs,part_305,2026-09-20 20:19:42,10503
AL AMEEN DRIVING SCHOOL ( Since 1984 ),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 12848,N/A,4.9,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3799869,76.356933,ChIJWyYCvPCbCDsRiGvgyBYL9fU,https://www.google.com/maps/place/?q=place_id:ChIJWyYCvPCbCDsRiGvgyBYL9fU,part_305,2026-09-20 20:19:42,10504
Kevin Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 72577,N/A,4.9,,"Kevin Motor Driving School, PO, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3677697,76.4718285,ChIJ95IO5jshBjsRouaNtbrrxbA,https://www.google.com/maps/place/?q=place_id:ChIJ95IO5jshBjsRouaNtbrrxbA,part_305,2026-09-20 20:19:42,10505
Shani Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 20650,http://www.shanimds.com/,4.8,138.0,"Vianney Palli Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4339704,76.34158149999999,ChIJc3uql0GbCDsRVUO7gtjId5s,https://www.google.com/maps/place/?q=place_id:ChIJc3uql0GbCDsRVUO7gtjId5s,part_305,2026-09-20 20:19:42,10506
Anjali Driving School,Driving School,Driving school,"Driving school, Instruction",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82814 91666,https://facebook.com/Anjali-Motor-Driving-School-Karuvatta-298226243614277/,4.8,118.0,"8C4J+JHW, National Highway 47, Karuvatta, Keralam 690517",689590,9.306617899999999,76.4314602,ChIJY8uW7b-fCDsRVC26skvtM1M,https://www.google.com/maps/place/?q=place_id:ChIJY8uW7b-fCDsRVC26skvtM1M,part_305,2026-09-20 20:19:42,10507
"Lals One Day Driving School Kayamkulam, Alappuzha, Kerala",Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94971 71444,N/A,4.6,214.0,"Ramapuram P.O., Maliyekkal Jn NH-66 Side, North of Petrol Pump Kareelakulangra, Kayamkulam, Keralam 690531",689590,9.211951,76.48012899999999,ChIJywGfKG0eBjsRmqjYVsLVwHk,https://www.google.com/maps/place/?q=place_id:ChIJywGfKG0eBjsRmqjYVsLVwHk,part_305,2026-09-20 20:19:42,10508
