business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ ELECTRONICS,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95267 47967,N/A,5.0,1.0,"SRP Market, near Azees Digital Mart, Karunagappalli, Thazhava, Keralam 690539",690539,9.0875208,76.5673742,ChIJtWDQzcUFBjsRYdmQcay3d0c,https://www.google.com/maps/place/?q=place_id:ChIJtWDQzcUFBjsRYdmQcay3d0c,part_307,2026-09-20 20:24:39
afkar trading est mnply. അഫ്കാർ ട്രേഡിംഗ്,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,10.0,"4H49+JX6, Manappally, Pavumba, Keralam 690574",690539,9.1065421,76.56987939999999,ChIJt5IWh5gFBjsRKyPIE-U4Zec,https://www.google.com/maps/place/?q=place_id:ChIJt5IWh5gFBjsRKyPIE-U4Zec,part_307,2026-09-20 20:24:39
PAVATHERIL,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,2.3,3.0,"Avhs junction, Thazhava, Karunagappalli, Keralam 690539",690539,9.086323799999999,76.55530399999999,ChIJM_vrqPcFBjsRMsvCtSxg3V8,https://www.google.com/maps/place/?q=place_id:ChIJM_vrqPcFBjsRMsvCtSxg3V8,part_307,2026-09-20 20:24:39
PLANTHOTTATHU TRADERS,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98472 60746,N/A,5.0,1.0,"Karunagappally, Thazhava, Keralam 690523",690539,9.087102,76.5501484,ChIJK8evQLcFBjsRD8u-pTe25Ng,https://www.google.com/maps/place/?q=place_id:ChIJK8evQLcFBjsRD8u-pTe25Ng,part_307,2026-09-20 20:24:39
DS HARDWARES,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96566 30903,N/A,,,"3HG9+R32, Plavila jn. Kuttippuram Rd, Thodiyoor, Keralam 690523",690539,9.0770115,76.5676493,ChIJWQA_jYsEBjsR8ax06NQ4rnE,https://www.google.com/maps/place/?q=place_id:ChIJWQA_jYsEBjsR8ax06NQ4rnE,part_307,2026-09-20 20:24:39
Ganga Hardware,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98475 95326,N/A,5.0,1.0,"MalumelThodiyoor, Thodiyoor, Keralam 690523",690539,9.074464899999999,76.5753503,ChIJqz7WQgAFBjsRnE-8Ba62wKY,https://www.google.com/maps/place/?q=place_id:ChIJqz7WQgAFBjsRnE-8Ba62wKY,part_307,2026-09-20 20:24:39
Sun City Electrical and Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99611 94651,N/A,4.0,1.0,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690539,9.0895906,76.5671559,ChIJp_2KOyMFBjsR4SVZHK9T940,https://www.google.com/maps/place/?q=place_id:ChIJp_2KOyMFBjsR4SVZHK9T940,part_307,2026-09-20 20:24:39
COOL CARE,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98478 70925,N/A,,,"Karunagapally, Thazhava, Kerala 690539",690539,9.0890797,76.562613,ChIJjxwXys4FBjsROSBzNsTL8OY,https://www.google.com/maps/place/?q=place_id:ChIJjxwXys4FBjsROSBzNsTL8OY,part_307,2026-09-20 20:24:39
BROTHERS HARDWARES,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Thazhava, Keralam 690539",690539,9.089618699999999,76.56727719999999,ChIJIVvaFZQEBjsRzI0m-FM4Kxw,https://www.google.com/maps/place/?q=place_id:ChIJIVvaFZQEBjsRzI0m-FM4Kxw,part_307,2026-09-20 20:24:39
Shalimar Traders,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 97539,N/A,,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1065176,76.56974559999999,ChIJWedPz8EFBjsRq9EpuGIzapQ,https://www.google.com/maps/place/?q=place_id:ChIJWedPz8EFBjsRq9EpuGIzapQ,part_307,2026-09-20 20:24:39
