business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolathu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 30028,N/A,5.0,,"Padanilam, Nooranad, Keralam 690529",690529,9.194128599999999,76.6365306,ChIJcyfkAgYaBjsRtEx8XD9s8lE,https://www.google.com/maps/place/?q=place_id:ChIJcyfkAgYaBjsRtEx8XD9s8lE,part_307,2026-09-20 20:18:30
Gokul Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical group",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 4645,N/A,5.0,,"Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.194025,76.63620639999999,ChIJH9TArggaBjsRiBKr3_Hs7NA,https://www.google.com/maps/place/?q=place_id:ChIJH9TArggaBjsRiBKr3_Hs7NA,part_307,2026-09-20 20:18:30
Pradhanmantri Bhartiya Janaushadhi Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99957 96698,N/A,5.0,,"Palamel LPS, 8/13, Para Junction - Edappon Rd, Padanilam, Nooranad, Keralam 690529",690529,9.1919906,76.63662819999999,ChIJy1VnjfMbBjsRB0Hzyryzf94,https://www.google.com/maps/place/?q=place_id:ChIJy1VnjfMbBjsRB0Hzyryzf94,part_307,2026-09-20 20:18:30
"Anish Medicals Home,.",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95623 48771,N/A,4.0,,"5JVR+3VV, Padanilam, Keralam 690529",690529,9.192747599999999,76.64215829999999,ChIJo6tN7KcQBjsRc2EQzWvrS_U,https://www.google.com/maps/place/?q=place_id:ChIJo6tN7KcQBjsRc2EQzWvrS_U,part_307,2026-09-20 20:18:30
Surya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94966 94739,N/A,5.0,,"6JHG+HPQ, Kochalummoodu - Pandalam Rd, Edappon, Kerala 690112",690529,9.2289502,76.62685019999999,ChIJEY9TB8MZBjsRe7y66Iixk4E,https://www.google.com/maps/place/?q=place_id:ChIJEY9TB8MZBjsRe7y66Iixk4E,part_307,2026-09-20 20:18:30
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"Oasis Shopping Complex, opposite LIC Office, Charummoodu, Keralam 690505",690529,9.1745054,76.6096996,ChIJIQApi2EbBjsRm2YiZEXFCCA,https://www.google.com/maps/place/?q=place_id:ChIJIQApi2EbBjsRm2YiZEXFCCA,part_307,2026-09-20 20:18:30
"MEDICAL POINT, Charummoodu",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95399 99622,N/A,4.6,,"POST OFFICE, opposite CHARUMMOOD, Charummoodu, Keralam 690505",690529,9.1748301,76.61151509999999,ChIJj7TvBuobBjsRsaP9U15ij64,https://www.google.com/maps/place/?q=place_id:ChIJj7TvBuobBjsRsaP9U15ij64,part_307,2026-09-20 20:18:30
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"5JF5+V84, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.174633,76.6083235,ChIJJWy7AUUaBjsRM5h-z6qtWvc,https://www.google.com/maps/place/?q=place_id:ChIJJWy7AUUaBjsRM5h-z6qtWvc,part_307,2026-09-20 20:18:30
"Jan Aushadhi Store, Edappon",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89212 90761,N/A,4.0,,"17/182-B, Edappon, Iranikudy, PO, Nooranad, Keralam 690112",690529,9.227563499999999,76.6270626,ChIJD3NgcLsZBjsREkuyOICECw4,https://www.google.com/maps/place/?q=place_id:ChIJD3NgcLsZBjsREkuyOICECw4,part_307,2026-09-20 20:18:30
"Viswas Community Pharmacy, Charummood",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94970 53289,N/A,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",690529,9.174154999999999,76.6089753,ChIJjUDZrkUaBjsRrwlc6wc0-qM,https://www.google.com/maps/place/?q=place_id:ChIJjUDZrkUaBjsRrwlc6wc0-qM,part_307,2026-09-20 20:18:30
