business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huda Trust Public School,School,General education school,General education school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97440 01964,http://hudatrustpublicschool.com/,,,"Salem-Kanyakumari Highway, Kumarapuram, Keralam 690548",690548,9.2862411,76.4344485,ChIJY0ze2PSfCDsRHMxu-o7GXLw,https://www.google.com/maps/place/?q=place_id:ChIJY0ze2PSfCDsRHMxu-o7GXLw,part_307,2026-09-20 20:28:32
M.M.V.M U.P School,School,Educational institution,Educational institution,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CQH+G4P, Kumarapuram, Keralam 690548",690548,9.2888278,76.4278138,ChIJ0ywhB4yfCDsRiiiutuamdBI,https://www.google.com/maps/place/?q=place_id:ChIJ0ywhB4yfCDsRiiiutuamdBI,part_307,2026-09-20 20:28:32
Government Technical High School,School,Government School,Government School,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMM+PP8, Kumarapuram, Kerala 690548",690548,9.2842784,76.4343365,ChIJQcNfQ_WfCDsRK9SvxN0H0jg,https://www.google.com/maps/place/?q=place_id:ChIJQcNfQ_WfCDsRK9SvxN0H0jg,part_307,2026-09-20 20:28:32
KKKVM Higher Secondary School,School,High school,High school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 1471,N/A,,,"7CGV+JGP, Karthikappally - Danapadi Road, Danapady Rd, Haripad, Keralam 690516",690548,9.2765952,76.4438359,ChIJWU8_OhugCDsRXxbyE4Vs15c,https://www.google.com/maps/place/?q=place_id:ChIJWU8_OhugCDsRXxbyE4Vs15c,part_307,2026-09-20 20:28:32
Kumarapuram LPGS,School,Primary school,Primary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99616 52191,N/A,,,"8C4J+FWR, Karuvatta, Keralam 690517",690548,9.306235599999999,76.432281,ChIJ80Yo8r-fCDsRcrZ4Gn_lopE,https://www.google.com/maps/place/?q=place_id:ChIJ80Yo8r-fCDsRcrZ4Gn_lopE,part_307,2026-09-20 20:28:32
Govt U P School,School,Government School,Government School,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CFC+XJW, Erickavu, Karthikapally, Pazhayachira, Mundolil Temple Rd, Kumarapuram, Keralam 690548",690548,9.2749816,76.42158239999999,ChIJ-SLefy-gCDsR9IytPhQxRmo,https://www.google.com/maps/place/?q=place_id:ChIJ-SLefy-gCDsR9IytPhQxRmo,part_307,2026-09-20 20:28:32
ZION LPS SCHOOL,School,General education school,General education school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CWP+H4M Kochukarunattu School, Thamallackal P. O, Karuvatta, Kerala 690548",Thamallackal P. O,9.296465699999999,76.43529989999999,ChIJSYVOBe2fCDsRet3JvR9y7CY,https://www.google.com/maps/place/?q=place_id:ChIJSYVOBe2fCDsRet3JvR9y7CY,part_307,2026-09-20 20:28:32
"NSS Higher Secondary School, Karuvatta",School,Higher secondary school,"Higher secondary school, School",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 249 1880,http://www.nss.org.in/,,,"8C3M+47P, Karuvatta Rd, N.H. 47, Karuvatta, Keralam 690517",N.H. 47,9.3028327,76.43319199999999,ChIJTSBT0-qfCDsRWAYBqmr0XW8,https://www.google.com/maps/place/?q=place_id:ChIJTSBT0-qfCDsRWAYBqmr0XW8,part_307,2026-09-20 20:28:32
Anganavadi,School,Kindergarten School,Kindergarten School,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,,"Valiyaparambu Devi Temple, Kumarapuram, Mahadevikadu, Keralam 690516",690548,9.2647069,76.4173046,ChIJq6o67TagCDsRi9KiDgwdvEE,https://www.google.com/maps/place/?q=place_id:ChIJq6o67TagCDsRi9KiDgwdvEE,part_307,2026-09-20 20:28:32
Mundappally LP School,School,Primary school,Primary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CFJ+9QW, Mahadevikadu, Kumarapuram, Keralam 690516",690548,9.273477999999999,76.4319646,ChIJU70KWQChCDsRR2AKTonLKUg,https://www.google.com/maps/place/?q=place_id:ChIJU70KWQChCDsRR2AKTonLKUg,part_307,2026-09-20 20:28:32
